players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027643305697687133,0.0001885330973935656,0.004142857142857143,0.005,0.00026014374091478624,0.00026283379955388184,0.004126984126984127,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002606017526914603,0.0002065934714605665,1.5873015873015872e-05,0.0,0.00026014171619066046,0.0002106809196696973,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002559624702678933,8.915510867050025e-05,0.0029365079365079364,0.003,0.0002542921433571273,0.00020523896877879848,0.002945326278659612,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000256183359105998,0.0006539192633331676,0.0007142857142857143,0.007,0.0002576376888089942,0.00020523896877879848,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029293397979189117,0.0002000419232172831,0.00526984126984127,0.003,0.00028527631394436215,0.00023173266455859905,0.005608465608465609,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00030341114278953027,0.0002227223426956232,0.0,0.0,0.00031461683178381423,0.0002237216863307181,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028701439404939266,0.000222377724231425,0.004682539682539682,0.005,0.00028812410365684077,0.0003857429586082755,0.004885361552028219,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002486810305607064,0.000222377724231425,0.0,0.0,0.0002455314775583004,0.0003857429586082755,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000297396290329226,8.809131112316104e-05,0.0034444444444444444,0.0,0.00029826975239465443,0.00032168260321124533,0.0030864197530864196,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000269407273848767,8.809131112316104e-05,1.5873015873015872e-05,0.0,0.0002510035611374077,0.00032168260321124533,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000308257053894586,0.00020125744650434285,0.0057619047619047615,0.005,0.00031026696307706136,0.00021241368849545564,0.0062433862433862435,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026981015412312983,0.00020125744650434285,0.0,0.0,0.0002675481855532212,0.00021241368849545564,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000307200629459517,0.0002489035484168026,0.0058095238095238096,0.005,0.0003139500970029005,0.0001905403831903861,0.006119929453262786,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027827077239961606,0.0002489035484168026,0.0,0.0,0.0002823968056445954,0.0001905403831903861,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024709354390780794,0.00017842050923224707,0.002619047619047619,0.0,0.00024574183567174925,0.0003497991884954451,0.002257495590828924,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024526850249928793,0.00017842050923224707,0.0,0.0,0.000244245971808548,0.00031628571328072634,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002406730481329304,0.0001250508040864765,0.0015396825396825397,0.001,0.0002399423132557098,8.101836135213894e-05,0.0014285714285714286,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024054079450492008,0.0001250508040864765,0.0,0.0,0.00023979536478014278,8.101836135213894e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002815065629073329,0.0007922613648689172,0.0021904761904761906,0.042,0.0002887676243139677,0.00015912288220264716,0.002927689594356261,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024420194901548527,0.00017977883112458838,1.5873015873015872e-05,0.0,0.00024645100832572657,0.00015912288220264716,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002762595823153796,0.000257756762988671,0.0036825396825396826,0.002,0.00028303016440220906,0.0001252142844966395,0.0037213403880070545,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027518402730409777,0.000257756762988671,0.0,0.0,0.0002814515243439069,0.00014937975737994245,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002746128434137008,0.0001452428132119069,0.0035396825396825397,0.0,0.00026411486105922595,9.558916015211318e-05,0.003650793650793651,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026064294067791827,0.0001452428132119069,0.0,0.0,0.0002630880719263181,9.558916015211318e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002485556400376338,0.00013519176802245268,0.003492063492063492,0.001,0.00024966831079960663,0.00030308559990795093,0.0032980599647266314,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024200188920486628,0.00013519176802245268,0.0,0.0,0.00024233396984627852,0.0003115309205326243,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000265239741676369,0.0002941940983795662,0.003476190476190476,0.001,0.0002688613474371869,0.00031862266489873396,0.003509700176366843,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028281875618415317,0.0002941940983795662,0.0,0.0,0.00028852029294380843,0.00031862266489873396,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002969719818747769,0.00020731300483123937,0.00626984126984127,0.011,0.0002836131509476863,0.0005523768550946667,0.005714285714285714,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002468045817151451,0.00020731300483123937,1.5873015873015872e-05,0.0,0.00024836399707928213,0.00022938939529270778,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002801933337826128,0.00019442137297539475,0.004301587301587302,0.0,0.00027999777075714434,0.00024496524764630194,0.004373897707231041,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002550918302142374,0.00019442137297539475,1.5873015873015872e-05,0.0,0.00025272572004103627,0.0002218008395554859,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00032827671871216916,0.00021619314836960823,0.005015873015873016,0.0,0.0003345790125647401,0.0002263014557666026,0.0046208112874779545,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002541802210557779,0.00021619314836960823,0.0,0.0,0.0002555796282454131,0.00018556972842140418,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025299048400541065,0.00021503825402229126,0.0036666666666666666,0.004,0.00024784247112291804,0.00035345373669322887,0.003544973544973545,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023342335757445384,0.00021503825402229126,0.0,0.0,0.0002256185995254408,0.0003153093550490692,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002686059016335142,0.00014013378459703908,0.0044603174603174605,0.012,0.0002734775256430731,0.000151875292521326,0.0046208112874779545,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002576399433662732,0.00014013378459703908,0.0,0.0,0.0002458905409982108,0.000151875292521326,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002654765075317745,0.0009358453448970063,0.0036031746031746034,0.011,0.0002775962334098695,0.00027644006571046683,0.004038800705467372,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002648571960679331,0.00016914005465510607,4.761904761904762e-05,0.0,0.00026121316576771574,0.00027644006571046683,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002765340849655269,0.00017680132408658556,0.0029682539682539684,0.0,0.00028150032393858403,0.00014055270525797174,0.0030864197530864196,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025471690013136397,0.00017680132408658556,0.00044444444444444447,0.0,0.00025725900745618077,0.00014055270525797174,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026347881677657876,0.00018952633815345966,0.002634920634920635,0.0,0.0002616233362599543,0.0003497576368432888,0.0026455026455026454,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002635186706466251,0.00018952633815345966,1.5873015873015872e-05,0.0,0.0002458929527194072,0.0003497576368432888,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002446713761603095,0.00017193569876799753,0.0035714285714285713,0.001,0.0002453599967510179,0.00023848739314704092,0.003509700176366843,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027684555618016384,0.00017193569876799753,0.00011111111111111112,0.0,0.00027420873415093857,0.00023848739314704092,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027173348613992814,0.00018726129021412086,0.002984126984126984,0.016,0.0002567719862397627,0.00026134913644785705,0.0031922398589065257,0.006666666666666667
