players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025105304015803493,0.00021064599911158367,0.002285714285714286,0.005333333333333333,0.00024937600473658124,0.0001744209470714056,0.0022692533803644914,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024727749691783003,0.0002074106960348427,0.0,0.0,0.0002474381833837383,0.0001744209470714056,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002729076637241346,0.0007176024299298239,0.0029576719576719576,0.022,0.00028462986337012767,0.0002521647168597932,0.003515579071134627,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024664516344248425,0.00030770154881562154,2.1164021164021164e-05,0.0,0.000248505728775357,0.0002521647168597932,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002584754906811211,0.00020186757542889577,0.001947089947089947,0.0003333333333333333,0.0002596839454975535,0.00021411645722957151,0.002022339800117578,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023800272084505697,0.00021533854737845967,5.291005291005291e-06,0.0,0.00023704201412525413,0.00022908420384019806,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000249785214457543,0.0001862207530924443,0.001925925925925926,0.0,0.0002489840592505477,0.00026999950658608204,0.002039976484420929,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000279817493561787,0.00028454850730823424,0.010746031746031746,0.0,0.0002867276114695915,0.00010366831432316718,0.010493827160493827,0.09111111111111111
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002752103883336082,0.00047082020127975436,0.0027407407407407406,0.017333333333333333,0.0002815913319308878,0.00015222115902890934,0.0032510288065843622,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025053906581692985,0.00021180405302172723,0.000291005291005291,0.0,0.0002482250870281898,0.00013652174551009755,0.0003233392122281011,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026999106899460487,0.0001555376019349141,0.004248677248677248,0.007333333333333333,0.0002737683416480092,0.00018441727992980108,0.004656084656084656,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002574132091181357,0.00024341398841878654,0.0,0.0,0.00025666874766366046,0.00018441727992980108,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000262404703920005,0.00014343288588485132,0.001671957671957672,0.0,0.00025748290181737247,0.0002458223546975779,0.0017519106407995297,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002465200645700652,0.0001476205592191288,0.0,0.0,0.0002443173917319919,0.0002458223546975779,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024736409729829363,0.0001592162452858693,0.0019153439153439154,0.0,0.00024793973947978315,0.00016814645341039643,0.00205761316872428,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002398065883681282,0.0001592162452858693,0.0,0.0,0.00024163377378997106,0.00016814645341039643,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026476097017446166,0.00014300244540653052,0.0024074074074074076,0.0,0.00025712545687081844,0.00022298522094181154,0.002480893592004703,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025197166183970785,0.00014300244540653052,0.0,0.0,0.0002474439166119135,0.00022298522094181154,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025593237712456286,0.00023523357865143572,0.002544973544973545,0.03833333333333333,0.00025506702212364817,0.0002739975431190438,0.0032686654908877133,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026793860290713525,0.00021337412180191036,0.000328042328042328,0.0023333333333333335,0.00026858591637495086,0.0002739975431190438,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002581591013338438,0.00011537409844785008,0.0024814814814814816,0.0,0.0002579533646733363,0.00022448446773918118,0.0026396237507348617,0.00037037037037037035
