players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002726245859727906,0.00016601231091478808,0.0035476190476190477,0.0,0.0002598829914776805,0.0011763128794528568,0.0026014109347442683,0.06888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024872458687202437,0.00016601231091478808,1.5873015873015872e-05,0.0,0.00024035974147872116,0.0007417026069184502,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002695223336524995,0.00044653113565020424,0.003349206349206349,0.0155,0.00027451918207733344,0.00021422796573970497,0.0038624338624338624,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024743416369309927,9.397105878303902e-05,0.0,0.0,0.00024404882044075339,0.00019280491790366202,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025971616428497593,9.826356001268028e-05,0.00396031746031746,0.0,0.00025810045716581295,0.00028607163638025794,0.004223985890652557,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024592073692113696,9.826356001268028e-05,0.0,0.0,0.0002428108605227978,0.00028607163638025794,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002796859389634569,0.00024395990085122936,0.004150793650793651,0.0,0.00028792086227969697,0.0001768195921861325,0.0045326278659611995,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024289835976935964,0.00022740339851255132,0.0001984126984126984,0.0025,0.0002467537724813407,0.0001768195921861325,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002708483513476192,0.00011194081686597562,0.0027142857142857142,0.036,0.0002629964940867917,0.00046820515448751286,0.0031657848324514993,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026007469802183326,0.00012237443450760155,7.936507936507936e-06,0.0,0.00025486824553355914,0.00046820515448751286,0.0,0.0
