players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003036288100158996,0.000956230956386188,0.0026031746031746033,0.042,0.00032252147408637637,0.0002035305529232143,0.003421516754850088,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024677284160937803,0.00020474884662650917,0.0,0.0,0.0002462799154317679,0.0002035305529232143,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025260220455957164,0.00019269289120116062,0.003857142857142857,0.005,0.00025426780300105847,0.00013602886475196907,0.003950617283950617,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002540153098171708,0.00019269289120116062,4.761904761904762e-05,0.0,0.0002425899396988765,0.0009170565221024482,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030477213567531525,0.00016264587375007235,0.0025873015873015873,0.0,0.0002826242296891488,0.00022638069975722757,0.002504409171075838,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002589338264372479,7.895265330657519e-05,0.0,0.0,0.0002599749244041292,0.00022638069975722757,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026868856040442106,0.00018172952349611627,0.0036666666666666666,0.001,0.0002687184088523031,0.00024942957317132265,0.0037742504409171078,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002808179145164466,0.00018172952349611627,0.0,0.0,0.00028219546897677593,0.00024942957317132265,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026544464385514345,0.00025070552290097257,0.0035555555555555557,0.0,0.0002683923706289914,0.0001848138217470849,0.0036860670194003528,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002916665508890087,0.0002152068311444405,0.0010952380952380953,0.0,0.00029669812516806723,0.0001976417873152899,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002655980513138099,0.00017399421439282458,0.003968253968253968,0.01,0.00026779034454136707,0.00023661032607286456,0.004144620811287478,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002449691500655841,0.00019786878399766016,0.0,0.0,0.00024528023690667625,0.00023725131924350588,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003178843584406899,0.00010666552668662843,0.0035714285714285713,0.004,0.0003224179282397142,0.00017002608517104902,0.0036860670194003528,0.005555555555555556
