players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025975215100023904,0.00020175088566860212,0.004174603174603175,0.001,0.0002553769813930699,0.00036838970348990863,0.004373897707231041,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024009040006932924,0.00020175088566860212,0.0,0.0,0.00024271144696588653,0.00036838970348990863,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003000050936884165,0.00017030239146692262,0.007079365079365079,0.008,0.00028285552701585873,0.0013466443167643163,0.007054673721340388,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026859895213966306,0.00017030239146692262,0.00031746031746031746,0.003,0.000263828863329914,0.00034167682071396246,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025932640043053117,0.0008435222719437425,0.005,0.012,0.00027752852951462554,0.0001672533645627927,0.005379188712522046,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002639649159514869,9.335469566741561e-05,0.0,0.0,0.0002694519669316252,0.0001672533645627927,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000269484966884313,0.0001205395978272591,0.004079365079365079,0.0,0.00026841481125240805,0.00030661655401789504,0.004285714285714286,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026604708790406743,0.0001205395978272591,0.0002380952380952381,0.0,0.0002664243312833688,0.0002945393050388798,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002550692807794327,0.0010276234329956782,0.004714285714285714,0.024,0.00027611850676865867,0.00013287331839989893,0.005167548500881834,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002494669611762447,0.0026692553530425008,0.0,0.0,0.0002999468304497065,0.0001168668805806794,0.0,0.0
