players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000256302815168528,0.00020877587882154442,0.004031746031746032,0.0003333333333333333,0.0002575154328600712,0.0002885716497286371,0.004338624338624339,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025284814265436083,0.00020877587882154442,1.5873015873015872e-05,0.0,0.00025363328734730845,0.0002885716497286371,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024351963401355488,0.00018710766463783635,0.0018677248677248677,0.0003333333333333333,0.00024172554689149998,0.00021649267913108797,0.0018930041152263374,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00027685906382619093,0.00018661329154777957,7.407407407407407e-05,0.0,0.00027900390338494145,0.00021649267913108797,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025722189372892867,0.0001429155545286339,0.0016190476190476191,0.0003333333333333333,0.00025666741207352843,0.00036950089406248885,0.001540270429159318,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024478896584401616,0.0005346817159682108,0.00031746031746031746,0.0,0.0002485549098776557,0.00036950089406248885,0.0003115814226925338,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002559749137549213,0.00032938452939014994,0.002423280423280423,0.001,0.00026069744686771834,0.00021060891797324116,0.0025925925925925925,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002451595673642338,0.0001227764040479455,0.0,0.0,0.00024503651304134234,0.00021060891797324116,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026539804817940737,0.00011018021997334822,0.003423280423280423,0.006,0.00026445925433121774,0.00027224658488586676,0.003750734861845973,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002589339162137944,0.00011018021997334822,0.0,0.0,0.0002573877444189193,0.00027224658488586676,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002497382179125446,0.00020552809825981992,0.0010317460317460319,0.0026666666666666666,0.0002488881812793919,0.00027017455274839407,0.0010640799529688418,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000248045439020063,0.00020552809825981992,0.0,0.0,0.00024710481217149385,0.00027017455274839407,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002631563392439615,0.00021242782971476145,0.0024285714285714284,0.0,0.00026353352088831635,0.0001879329343851315,0.0024514991181657847,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002470174866800992,0.00021242782971476145,0.0,0.0,0.0002469347803085989,0.00019076632573082107,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002472072204728281,0.00015208568267193167,0.001238095238095238,0.006,0.00024752647027224625,0.00029805508702934703,0.0013815402704291592,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002391767265811282,0.00015208568267193167,0.0,0.0,0.0002386871775308852,0.00029805508702934703,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025778943882032233,0.00019514214627391012,0.002380952380952381,0.0013333333333333333,0.000258395248977664,0.0002155788881540437,0.002257495590828924,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000261778693882864,0.000568939304670886,0.0,0.0,0.0002695742415601045,0.0002155788881540437,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002527713124421073,0.00015440942817205585,0.002195767195767196,0.0,0.0002545015747519069,0.00017316420613119397,0.0021928277483833037,0.0
