players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002643106952317329,0.0001743526617075316,0.0032380952380952383,0.0003333333333333333,0.00026654214033935546,0.0003061603393031517,0.0032686654908877133,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026255186866221944,0.00017463920374990592,0.002693121693121693,0.023666666666666666,0.0002588472200798124,0.0006792059676724258,0.002927689594356261,0.03
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002567836079276153,0.00046895089891932834,0.0023121693121693123,0.010666666666666666,0.0002629706398377598,0.00020875120408757477,0.00260435038212816,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002558534401243461,0.0005116618808621103,0.0013544973544973545,0.0,0.00026208152027481547,0.0002463083489068155,0.0014638447971781305,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025532692041935955,0.00010470850490649515,0.002132275132275132,0.017333333333333333,0.00025253657308248976,0.000275907132201654,0.0025631981187536745,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024963300950928006,0.00010470850490649515,0.0001746031746031746,0.001,0.00024002378937384598,0.000275907132201654,0.00017048794826572604,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002539931089932792,0.0001423118317586092,0.0028888888888888888,0.0033333333333333335,0.00025078575460394054,0.00034053260103547513,0.003133450911228689,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025201627246025497,0.00044939273552168355,0.00028571428571428574,0.0,0.0002543320032751402,0.0003199413816193871,0.00031746031746031746,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002476926235653895,0.00022544271034647474,0.0010476190476190477,0.001,0.00024980664954490917,0.00029149334261382293,0.0010582010582010583,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023571667945907724,0.00021760772384449455,0.0,0.0,0.00023647217152158296,0.00029149334261382293,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002645668886820279,0.00021800077112944178,0.0011322751322751323,0.0,0.0002665882665451595,0.0002313320417397101,0.0010346854791299235,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024853917847763056,0.00020891575306859837,4.232804232804233e-05,0.0,0.0002485413598455643,0.0002313320417397101,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024579411148242515,0.00018335571149993523,0.0013386243386243387,0.0,0.00024505323931466044,0.00023430093532284075,0.0013403880070546738,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025079573738768336,0.00018335571149993523,0.0002275132275132275,0.0,0.00024822606717555786,0.00025713381473051997,0.00025279247501469723,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000260875903063107,0.00018476560126653592,0.0024285714285714284,0.0033333333333333335,0.00026124139805601843,0.0003146977863530851,0.002692533803644915,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025545674271319166,0.00018476560126653592,5.291005291005291e-06,0.0,0.00025522010877833477,0.0003146977863530851,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027419623150923115,0.0004926685284765515,0.003873015873015873,0.012666666666666666,0.0002810474828697754,0.00026878894729433927,0.004397413286302175,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024577507760198744,0.0004983069575025848,0.0,0.0,0.0002494463739806322,0.00026878894729433927,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002519765566169752,0.00016410681616337507,0.0026984126984126986,0.0006666666666666666,0.00025188067451095583,0.00033742945672542174,0.0026337448559670784,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002591901857277076,0.00016410681616337507,0.0,0.0,0.0002603146372836755,0.0003112843762160427,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024736109282289307,0.00015515289422832502,0.0018783068783068783,0.0023333333333333335,0.0002485718589234167,0.0002556569750625525,0.0018812463256907702,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024937120052813687,0.00015048249324612077,0.001201058201058201,0.0,0.0002506596676933581,0.00023812489788393884,0.0012110523221634333,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026766205540416254,0.00012069416333424447,0.0030476190476190477,0.0013333333333333333,0.00026687750224994725,0.00016577157560693662,0.0032275132275132274,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025589819162809426,0.00012293291196912608,8.465608465608466e-05,0.0003333333333333333,0.00025407263514130277,0.00016577157560693662,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024506077546081006,0.00022776747976999975,0.0015132275132275132,0.0,0.00024600105824777,0.00015384449852472024,0.0015637860082304527,0.001851851851851852
