players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002555504283752785,0.00011757889592300436,0.0021746031746031746,0.0045,0.00025540791926938514,0.00027022562159841507,0.002328042328042328,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024673219844562435,0.00011757889592300436,5.555555555555556e-05,0.0005,0.0002458534766991542,0.00027022562159841507,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002532653569439191,0.00020202545365758168,0.0022936507936507935,0.0,0.00025329977866555626,0.0003134537679872913,0.0020458553791887126,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002554294906319036,0.00019328596435360223,2.380952380952381e-05,0.0,0.0002426525524415595,0.0003134537679872913,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002928147873262325,0.0001410824524208338,0.003198412698412698,0.0,0.000293645149891735,0.00021397617615032523,0.003492063492063492,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026023022353156735,0.00022054610522230717,0.0005317460317460317,0.0055,0.00025548335335544504,0.00021397617615032523,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025692919661157276,0.0007507092533364625,0.0025476190476190477,0.0295,0.00027131169337031656,0.00013839436604178715,0.003271604938271605,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024371427334954712,0.00013861717296049565,0.0,0.0,0.00024601192312430706,0.0001271329516697396,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024047245145500222,0.0001798006535964747,0.0018015873015873017,0.001,0.000237941355781593,0.00033844367251707915,0.00181657848324515,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002452610056027229,0.0001798006535964747,0.00011111111111111112,0.0,0.00023694454942255186,0.00033844367251707915,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002624904885077187,0.00014817314064280435,0.0018412698412698413,0.019,0.00026598329891136443,0.00025767048771402465,0.0022222222222222222,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024613334146429363,0.000151458792105922,8.73015873015873e-05,0.0,0.00024463929741219497,0.00025767048771402465,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002684166238836565,0.00012215784252439882,0.002420634920634921,0.0,0.0002711620277181187,0.0002687579749030697,0.0026102292768959436,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025050076611121935,0.00012215784252439882,0.0,0.0,0.0002512555190820773,0.0002687579749030697,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026238935485221995,0.00013008134519446136,0.001380952380952381,0.005,0.0002587869484366652,0.0003743948361029581,0.0011111111111111111,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002456044787242535,0.00013008134519446136,0.0,0.0,0.00024013708607225804,0.0003743948361029581,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026208904216192946,0.0003255556937100412,0.0023015873015873015,0.004,0.00025722927753969954,0.0003339161215941509,0.002134038800705467,0.0
