players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002593477484533715,5.2132423585468765e-05,0.003857142857142857,0.001,0.000260052168746674,0.00022044578119005052,0.0037742504409171078,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026097155739636136,5.2132423585468765e-05,0.0010476190476190477,0.0,0.00026150818674517036,0.00013228758799096427,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025349662047286056,0.00022963769446694116,0.004222222222222222,0.0,0.00025362883876781854,0.00019710041717687718,0.004356261022927689,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002715119049361621,0.00022963769446694116,0.000873015873015873,0.0,0.0002722719438985917,0.00019710041717687718,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002832507167897918,0.0001411827781936128,0.0057619047619047615,0.004,0.00028487890403957526,0.00033900993357242464,0.0063668430335097,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002943609325464651,0.0001411827781936128,3.1746031746031745e-05,0.0,0.00029722358821365676,0.00033900993357242464,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025868947486873894,0.00015152446566934208,0.005714285714285714,0.0,0.0002557723013847784,0.00037114134358075463,0.005855379188712522,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002966324382233286,0.00019032584423200484,0.005111111111111111,0.0,0.0002993734823068561,0.0003083258819630866,0.005555555555555556,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002578207578603409,0.00022635841308926342,0.004920634920634921,0.001,0.0002526803886395437,0.0004941447417247151,0.005061728395061729,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002708476608659116,0.00022635841308926342,4.761904761904762e-05,0.0,0.0002675027318965047,0.00047222032692611517,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029665321835162673,0.00038429361024702394,0.0054444444444444445,0.008,0.0003114265657593991,0.00013856311330478477,0.005220458553791887,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027711653744492585,0.00038429361024702394,1.5873015873015872e-05,0.0,0.0002890741513027533,0.0001791975606044074,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027024524455545397,0.00016281876882362633,0.0054761904761904765,0.005,0.00027124007982612364,0.00021602036980698488,0.005767195767195767,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002344895490731573,0.00015383365515446378,0.00014285714285714287,0.0,0.00022720550242915955,0.00021602036980698488,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024595240803563915,0.0002571134688480811,0.0048095238095238095,0.014,0.00024928144414837055,0.00040963979552424343,0.005361552028218695,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025118840528854384,0.0002571134688480811,9.523809523809524e-05,0.0,0.0002556175370518572,0.00035476378217176493,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002556702093860019,0.00013699793145744132,0.0033174603174603175,0.0,0.00025374743840770887,0.00035403746329263676,0.0032627865961199296,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002607647246375995,0.00013699793145744132,0.0,0.0,0.00026229639293961105,0.000259985185131864,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024190241135680775,0.00014359903094477377,0.0025714285714285713,0.0,0.0002404158893750788,0.00013519197643736412,0.002486772486772487,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00030761351533934,0.00014359903094477377,0.012634920634920634,0.0,0.0003108992739744387,8.81898499770828e-05,0.012116402116402117,0.10666666666666667
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030310375817979015,0.00015328721792248434,0.004666666666666667,0.019,0.000308979940137679,0.00034203071822114386,0.004867724867724868,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000242163518184478,0.00015328721792248434,6.349206349206349e-05,0.0,0.0002412685623651099,0.00034203071822114386,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027474799396654713,0.0008757735414996578,0.005238095238095238,0.003,0.0002878952313664577,0.0002413468190681789,0.005326278659611993,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002421047221309907,0.0002395566497884034,1.5873015873015872e-05,0.0,0.0002404041728593799,0.0002413468190681789,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025597710610539954,0.00011343496559684497,0.0026984126984126986,0.004,0.00025314082844020923,0.00021561957120898835,0.002927689594356261,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023674948398712053,0.00011343496559684497,0.0,0.0,0.0002317768038643437,0.00021561957120898835,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002849118866216839,0.00010698309724975452,0.004396825396825397,0.0,0.00029237663417747736,0.0001896429062635458,0.004691358024691358,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002505416146128062,0.00010698309724975452,0.00015873015873015873,0.0,0.0002541874430565022,0.0001896429062635458,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002864469379095729,0.00010582983492159304,0.004174603174603175,0.001,0.00028694735178292084,0.00029330198824243996,0.004338624338624339,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002516402850830072,0.00013166923901360795,0.00028571428571428574,0.0,0.0002474638756890463,0.00029330198824243996,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002742043864899972,0.00014514439251909594,0.002984126984126984,0.002,0.0002772954596576025,0.00016034146921613016,0.002945326278659612,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026473299505241644,0.00014514439251909594,0.0,0.0,0.00026677169139362384,0.00016034146921613016,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029215734158770027,0.00015112169975681843,0.0044603174603174605,0.0,0.0002961154207717926,0.00025370294105678606,0.004426807760141094,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026795208641054946,0.00015112169975681843,0.0005873015873015873,0.0,0.0002604278886085791,0.00025370294105678606,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002794134930057077,0.00016925894995652957,0.005904761904761905,0.0,0.0002683942472645617,0.0004382158905294863,0.006119929453262786,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000252058996549085,0.00016925894995652957,1.5873015873015872e-05,0.0,0.0002460569965668373,0.0004382158905294863,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026232540546344883,0.00011980848090234165,0.0032380952380952383,0.008,0.00026007681970635746,0.0003742064540026666,0.0032804232804232803,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023638635534516033,0.00011980848090234165,1.5873015873015872e-05,0.0,0.00023117119478641618,0.00037952731567877175,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002620336458927549,0.00019368310441685832,0.004682539682539682,0.0,0.00026156997315684397,0.0002674879076873481,0.004973544973544974,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023880607887742506,0.00019368310441685832,0.0,0.0,0.00023608533351514194,0.0002470905140414856,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024682284149596395,0.0003184715344772736,0.003936507936507937,0.016,0.00024551380259128184,0.0002529026356664403,0.004426807760141094,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024190073644855223,0.0003184715344772736,0.0,0.0,0.00023979049369846767,0.0002529026356664403,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030032469265091544,0.00023492086139982637,0.005904761904761905,0.002,0.00029217926980750094,0.00016597491024491744,0.006261022927689594,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002573622591465443,0.00023492086139982637,0.0,0.0,0.00026058211730493327,0.00016597491024491744,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002735489173156531,0.00021189590272776226,0.005301587301587302,0.0,0.0002581963233431366,0.0003598526030349922,0.005502645502645503,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002464379999200485,0.00021189590272776226,0.00022222222222222223,0.0,0.00024433294086125316,0.0003598526030349922,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026130143256204524,0.0001210577730762743,0.0024285714285714284,0.001,0.00025089576033707314,0.0009177171883474018,0.0024514991181657847,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024724559784448,0.0001210577730762743,0.0,0.0,0.00023479844576827083,0.0002426852576769552,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002697692039347372,0.00015871936355494975,0.0033015873015873015,0.001,0.00027176161166928356,0.00022685636979262623,0.0032451499118165785,0.0044444444444444444
