players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002507968199734836,0.0005059044748091765,0.0025952380952380953,0.0055,0.0002461673290551508,0.00026733919041085273,0.0028130511463844796,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002533621422681406,0.00013741674542199696,7.936507936507936e-06,0.0,0.00025129714568903326,0.00026733919041085273,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024634267275532224,0.00018711308704046347,0.0024126984126984128,0.001,0.0002459887295093343,0.00025711901906429787,0.0024514991181657847,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026427079714550693,0.00018711308704046347,0.0,0.0,0.00026590886772065057,0.00025711901906429787,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027549623904124325,0.00010002617059503688,0.0026666666666666666,0.001,0.00028030100330608126,0.00021585505233018653,0.0028042328042328043,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026340769104136753,0.00010002617059503688,0.0,0.0,0.00026655105171696715,0.000235903642453077,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002625345508339066,0.00022866133816908552,0.0025238095238095237,0.001,0.0002626779039173519,0.00026881376235185354,0.0027425044091710757,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00028175003681405787,0.00022866133816908552,1.5873015873015872e-05,0.0,0.00028388520161098913,0.00027783802626329507,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028190342805222606,0.00016682613453007688,0.004023809523809524,0.0,0.00028464761880682204,0.00026264836626602037,0.004391534391534392,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024627443826548526,0.00016032321086393653,0.0003253968253968254,0.0,0.00024363290109128948,0.00026264836626602037,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026206127565125124,0.00015638635286781478,0.003134920634920635,0.007,0.00026417734936746284,0.00022948442565389976,0.0034303350970017635,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024674872052764664,0.002773611117921497,0.0021031746031746033,0.0,0.00029280908413029463,0.00026183379366948305,0.0022222222222222222,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026580182304942763,0.0002191154971630958,0.0032301587301587303,0.0,0.000259288664246956,0.0003373449909198856,0.0032627865961199296,0.010555555555555556
