players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002498577765987488,0.000174112213412857,0.002058201058201058,0.0003333333333333333,0.0002482823801930553,0.0002526614305696802,0.002157554379776602,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024937985126922166,0.000174112213412857,0.0,0.0,0.00024759926550084373,0.00025818356275414536,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026560778930993177,0.0001654812982810034,0.002566137566137566,0.01,0.0002661797765535619,0.00033322351867368105,0.002786596119929453,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002931820639023693,0.0001654812982810034,0.0102010582010582,0.0,0.00029630205691614435,0.0003598419489794777,0.00991769547325103,0.08888888888888889
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002755779666456875,0.00032722496117140005,0.0026772486772486774,0.011666666666666667,0.0002801804385305768,0.0002981773710347142,0.0028982951205173426,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024888017744819697,0.00017958688310937214,5.291005291005291e-06,0.0,0.0002489878730897845,0.0002981773710347142,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002507365109651225,0.0005183238111965084,0.0013227513227513227,0.019333333333333334,0.0002564222234242036,0.00026170267968304313,0.0017048794826572604,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024808496137579124,0.0002111734519343376,0.00015873015873015873,0.001,0.0002462308246010273,0.00026170267968304313,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002513371441919287,0.00019922586177082043,0.002470899470899471,0.0003333333333333333,0.0002457027071960244,0.00027564623762390834,0.002516166960611405,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00028476648410618823,0.00022916806003020718,0.011941798941798943,0.0,0.00028539267496509844,0.0003576970225780868,0.012898295120517343,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002538462070758736,0.00013560015315729375,0.00191005291005291,0.011333333333333334,0.0002535879741460608,0.00026965784339263717,0.0020340975896531452,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024321801704782692,0.00014111290011419194,4.232804232804233e-05,0.0,0.0002414544762767396,0.00026965784339263717,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024584394494465473,0.00021563870521972586,0.001582010582010582,0.0,0.00024436041693717207,0.0002402525360761766,0.0016460905349794238,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002443325477136474,0.00022257557743296437,0.00043386243386243385,0.0,0.00024243522732082047,0.0002402525360761766,0.00029394473838918284,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024557397048095305,0.00013404404395395305,0.0024285714285714284,0.0,0.0002474530514545263,0.00019331596997005296,0.002621987066431511,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000258735979405689,0.0001649928776236445,0.003841269841269841,0.0,0.0002585375551572109,0.00019709126326381113,0.0031040564373897707,0.007407407407407408
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025631381390356513,0.00011109848118844038,0.0018994708994708996,0.0,0.00025268455284550194,0.00024235568602148556,0.0020634920634920637,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026890088122991047,0.00011109848118844038,0.0,0.0,0.0002666701832081078,0.00024235568602148556,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002702007497249531,0.00019148999817809203,0.003201058201058201,0.0,0.0002720048286267475,0.00023185618881566393,0.0034685479129923573,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002429511333992629,0.00019148999817809203,0.00020634920634920634,0.0006666666666666666,0.00024122401866075806,0.00024312408910693084,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026607341712211845,0.0001752877727671731,0.0034074074074074076,0.0016666666666666668,0.0002682216229730293,0.00019296418788824829,0.003592004703115814,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024300776308623277,0.0001752877727671731,0.0,0.0,0.00024250549813850309,0.00019296418788824829,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026950932380766685,0.0002873873607231305,0.0037142857142857142,0.0,0.0002723616518561072,0.00035755345763847,0.0040681951793062904,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023944561634593704,0.0002932827596477356,0.0002751322751322751,0.0,0.00023617538797026218,0.00035755345763847,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002651719767150074,0.00014437535064063922,0.00255026455026455,0.006,0.0002651067345429747,0.00023282249529959205,0.0027630805408583184,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002538654168963255,0.00014437535064063922,0.00010582010582010582,0.0006666666666666666,0.00025183234989728656,0.00027059339118624276,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002498569797736795,0.0001316335291530192,0.003185185185185185,0.0,0.00025229738123804635,0.00021157746380557135,0.003492063492063492,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002439926281464654,0.0001316335291530192,0.0,0.0,0.0002457314068036071,0.00021157746380557135,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025244331576593904,0.00012643019933293172,0.0020264550264550265,0.002,0.00024898779168884186,0.00027960307708798054,0.0020987654320987655,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025607478591407754,0.00012643019933293172,0.00025396825396825396,0.0,0.00024938182247758296,0.00027960307708798054,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027713466472002816,0.0002558443214459594,0.0025555555555555557,0.002,0.0002799575900692228,0.0001979251198303298,0.0027101704879482656,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024101654280503197,0.0002558443214459594,0.0,0.0,0.0002410717456016836,0.0001979251198303298,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002491145967676377,0.00016568740350852146,0.002492063492063492,0.016,0.0002497521233983915,0.0001666598994558338,0.0028453850676072897,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002445038956723888,0.0004290876791623181,0.0,0.0,0.00024927462968856996,0.0001666598994558338,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025970453227942267,0.00018017132653141632,0.002624338624338624,0.009666666666666667,0.0002574021247542213,0.00034785290961191905,0.0029394473838918285,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0003074109540416239,0.00019324364952287728,0.01335978835978836,0.0,0.0003090396131277301,0.0004486654687587861,0.014844209288653733,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024365744899902645,0.00020241140896703198,0.0019153439153439154,0.0003333333333333333,0.00024352631899282625,0.0002430878032219361,0.0014638447971781305,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023826509818723334,0.00020241140896703198,5.291005291005291e-06,0.0,0.00023770983898202988,0.0002430878032219361,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024168721627813804,0.00019570635433299754,0.0011851851851851852,0.0,0.00024269943626069738,0.000245662997848622,0.0012228101116990005,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024369562432164418,0.00019570635433299754,0.00011111111111111112,0.0,0.000244186904851643,0.000245662997848622,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000255973539817269,0.00018536905030255878,0.001603174603174603,0.01,0.0002551491368139528,0.00028729212234662407,0.0018106995884773663,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002453899140408466,0.0010961125457445273,7.936507936507937e-05,0.0,0.0002596331151536748,0.00028276844251385295,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002692125309755042,0.0001811253285164457,0.003783068783068783,0.01,0.0002614876611350194,0.00019728715442186902,0.004291593180482069,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002651432626163534,0.0007534784345115618,0.0,0.0,0.0002772182962906945,0.00020514265876547572,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002715387270150563,0.0001852385786076939,0.0027883597883597883,0.0,0.000266777104280805,0.00028593228666657587,0.0024985302763080542,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002558961105188259,0.00014430571480690012,0.0013492063492063493,0.009333333333333334,0.00024716371307482483,0.00027596989480076114,0.0005526161081716637,0.0044444444444444444
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025128514379764324,0.0001834940658133144,0.0016984126984126984,0.0036666666666666666,0.0002514985998463441,0.0002105225340934527,0.0017930629041740154,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002660706438878033,0.0001834940658133144,0.0,0.0,0.00026818799227943383,0.00019373588264070372,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026381227257014575,0.000175815639986686,0.0030793650793650793,0.0023333333333333335,0.0002584732354338499,0.0007448147875958423,0.0022810111699000588,0.05555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024615609851564153,0.00016328034702165392,0.00015873015873015873,0.0,0.00024629331923651653,0.00022552931262505153,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002560801215209612,0.00018310431759824232,0.0019153439153439154,0.0023333333333333335,0.000249602288745467,0.0002735457384133075,0.0017695473251028806,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002412217513168834,0.00018310431759824232,0.00010052910052910053,0.0,0.00023713338274909085,0.0002735457384133075,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002543010632944501,0.0002201025000765658,0.001962962962962963,0.004333333333333333,0.0002540809470164599,0.0002622711639367841,0.0020634920634920637,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00027391497512735516,0.0002201025000765658,0.0,0.0,0.0002758741823863543,0.0002622711639367841,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027604538896336476,0.00018910176748785737,0.004296296296296296,0.011666666666666667,0.0002627397592618033,0.0008686757143032173,0.004150499706055261,0.022222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002624953299703024,0.0001968512051885371,0.0,0.0,0.00026575571228969007,0.00021730733281157452,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027662671669874904,0.0005338345903497422,0.004185185185185185,0.015,0.00028704288742931004,0.00019114420886318773,0.004785420340975896,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025253026288588314,0.00023140070902296974,3.7037037037037037e-05,0.0,0.00025448804575902285,0.00019114420886318773,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026063339117016275,0.0003970943506458499,0.0030793650793650793,0.004666666666666667,0.00027004150057243626,0.00022453875800400983,0.0034509112286890066,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002494872162702292,0.00013106801694777012,0.0,0.0,0.00025296503933092135,0.00022453875800400983,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002618370115681709,0.00015375720804901294,0.0027566137566137567,0.002,0.00025701607377515075,0.0002563150854668224,0.002445620223398001,0.032962962962962965
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023893730332664223,0.0001467995567438038,0.0,0.0,0.0002368139634791452,0.0002610440626666502,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002744015357970225,0.00014727180465831273,0.0028095238095238095,0.004333333333333333,0.00027719575943701424,0.0001501938536848868,0.0031099353321575544,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0003046371231148583,0.0004684121253973867,5.291005291005291e-05,0.0,0.00031080577214914057,0.0001501938536848868,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025509557310253136,0.00011929399689181841,0.003544973544973545,0.0,0.00025394979584400626,0.0002708952440717354,0.0032627865961199296,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00027056418165508984,0.00011929399689181841,0.0,0.0,0.0002710990724444284,0.0002708952440717354,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002626412672483591,0.0001773046047144551,0.003423280423280423,0.0,0.00025843757227606847,0.0002772133480883435,0.0032921810699588477,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023642489801308474,0.0001806222661334562,0.0,0.0,0.0002332409878871556,0.0002772133480883435,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00028698514754274713,0.0001759563735560881,0.0032804232804232803,0.0,0.0002869077595370369,0.0002509603488320674,0.0035214579659024105,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025330409718318726,0.0001759563735560881,5.291005291005291e-06,0.0,0.0002500869297722805,0.0002509603488320674,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025855092204713815,0.00016381727658964972,0.0018306878306878307,0.023666666666666666,0.000256256900484677,0.00023566934496636419,0.0024103468547912992,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002537168146599521,0.00016085713457949336,8.465608465608466e-05,0.0,0.0002506025999292575,0.00023566934496636419,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025344212562078227,0.00020482638311797134,0.002492063492063492,0.0,0.00025253733665984014,0.0003059847832852227,0.002674897119341564,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002482450228328011,0.00020482638311797134,0.0,0.0,0.00024664882346793764,0.0003131639192163961,0.0,0.0
