players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024669057614140453,0.00021666129435980852,0.0020793650793650793,0.002,0.00024965053415820413,0.00030804552813727513,0.0020105820105820104,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025254248677442407,0.00020900145292190032,0.0004761904761904762,0.0,0.0002540268994872956,0.00030804552813727513,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029703724340951097,0.00015557700914485773,0.004349206349206349,0.005,0.00029690656085938345,0.0004247273935483885,0.004603174603174603,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002793710514700213,0.00015557700914485773,0.004031746031746032,0.002,0.0002697334951460381,0.00038010738290434996,0.0039858906525573196,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002692204001896855,0.00033920560323500505,0.004174603174603175,0.007,0.0002757644852275197,0.00023507180385929188,0.004479717813051147,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025855733462463266,0.00033920560323500505,3.1746031746031745e-05,0.0,0.0002639979065049665,0.00023507180385929188,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027010865013222065,0.0001491889103423266,0.004936507936507937,0.006,0.0002706379357705161,0.0003673585955031317,0.005432098765432099,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024205065413775482,0.0001491889103423266,4.761904761904762e-05,0.0,0.000239109059666059,0.0003673585955031317,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026914820657965104,0.00011581745118726772,0.003920634920634921,0.009,0.0002553751590720523,0.0003324253142624509,0.004126984126984127,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002593024180568559,0.000151414338839552,0.0009523809523809524,0.0,0.0002526754462573155,0.00033757240766435026,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002895474242227027,0.0009515581395132944,0.005571428571428572,0.034,0.0003066278918827446,0.00017334960434539415,0.006137566137566138,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002566611364120628,8.057912213260965e-05,0.0,0.0,0.0002466770450762975,0.0002031669656722215,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027971414259886503,0.0001563648282924729,0.003857142857142857,0.001,0.0002829224350148666,0.00020304462226217735,0.00417989417989418,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027321525535173714,0.0001563648282924729,0.0,0.0,0.0002757014491847244,0.00020304462226217735,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027336905140263,0.00021228143694294698,0.005857142857142857,0.0,0.00026835629473785053,0.00019728925224858746,0.005696649029982364,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000286580322160711,0.00021228143694294698,0.0016825396825396826,0.0,0.0002819536171208429,0.00019728925224858746,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002737516390268751,0.00028956238749090236,0.007063492063492063,0.003,0.00028634822122447924,0.0001301078958585512,0.0073721340388007055,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027034639507279325,0.0011007528154250332,4.761904761904762e-05,0.0,0.0002966152330086805,0.0001301078958585512,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028827237788743977,0.00022587223971520166,0.005031746031746032,0.0,0.0002881419732542629,0.0002329328415282708,0.005414462081128748,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025365359042114037,0.00022587223971520166,0.00025396825396825396,0.0,0.00024857348332764845,0.0002329328415282708,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002531720316226041,0.00029378280781478314,0.004587301587301587,0.0,0.0002541133128676527,0.00022507694660105259,0.004285714285714286,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002498376471650659,0.00020638372593310527,0.0014444444444444444,0.008,0.00023965965805095813,0.00022507694660105259,0.0003527336860670194,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024338196299748395,0.00013876058290898053,0.0024444444444444444,0.0,0.00024746834883850624,0.0001541784254544228,0.002328042328042328,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002454679946801232,0.00013876058290898053,6.349206349206349e-05,0.0,0.00024978616181921644,0.0001541784254544228,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00032057203033128347,0.00045747737626889394,0.00426984126984127,0.045,0.0003311986329989178,0.0002377393201878782,0.005432098765432099,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028575662533591084,0.00016055355254073934,0.0004126984126984127,0.0,0.000287240296838961,0.0002377393201878782,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023207200809607372,0.00017063101338442787,0.003476190476190476,0.005,0.00022919058705848488,0.00023910667245076412,0.003615520282186949,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024395195118321974,0.00017063101338442787,1.5873015873015872e-05,0.0,0.00023315403586687963,0.00023910667245076412,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002857087389966884,0.00012196138381611754,0.005507936507936508,0.006,0.00028180119113548817,0.0008502190765109453,0.0052028218694885366,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00029646271548197883,0.00012196138381611754,0.011031746031746031,0.002,0.00030174174341343694,0.0003467426369705009,0.012222222222222223,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027946876087977894,8.323842558238648e-05,0.006142857142857143,0.003,0.0002824549187795997,0.00038432190790167785,0.006596119929453263,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025721827836259516,8.323842558238648e-05,0.0006349206349206349,0.0,0.00025411326079809713,0.00038432190790167785,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002827013012525351,8.334497111161088e-05,0.0048095238095238095,0.0,0.00028099666805414737,0.00029683076518103744,0.005061728395061729,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002484385479586399,8.334497111161088e-05,1.5873015873015872e-05,0.0,0.00024292694217204164,0.00029683076518103744,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002424187848762133,0.00019745962338316625,0.0035714285714285713,0.0,0.0002421557343157345,0.000188509512925014,0.0038095238095238095,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024981376089655316,0.00019745962338316625,0.0,0.0,0.00025037237433833426,0.000188509512925014,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026883787031662163,8.36156340156785e-05,0.0028888888888888888,0.0,0.0002646983824114804,0.00033863459495348994,0.0026455026455026454,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002601420950350908,8.36156340156785e-05,0.0,0.0,0.00025638438479703784,0.00033863459495348994,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000250203427543427,0.00012556282185362434,0.00326984126984127,0.001,0.0002457903292579483,0.00019557450352073976,0.003474426807760141,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024804417654898593,0.00012556282185362434,0.0,0.0,0.00024356513471477555,0.00019557450352073976,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002704986526811344,0.00016755879066517499,0.0025873015873015873,0.001,0.0002532090599198462,0.0003052760757680458,0.0025925925925925925,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002748845468608561,0.0007471365088309074,0.011063492063492063,0.078,0.0002838889736619818,0.0003772172266039929,0.013668430335097001,0.0
