players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024139249151146724,0.00011285366235565735,0.0026904761904761906,0.0015,0.00024215175566146382,0.00022412158691249918,0.002848324514991182,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025062426579920276,0.00011285366235565735,2.380952380952381e-05,0.0,0.0002524092826478367,0.00022412158691249918,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025765066620052725,0.00010849318839493083,0.0024444444444444444,0.0035,0.00026037500848085884,8.18351177223564e-05,0.0027160493827160493,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024156914814434452,0.00010932071008788491,1.5873015873015872e-05,0.0,0.00024256980391909467,8.18351177223564e-05,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002942666883670823,0.00010880098890083123,0.0033174603174603175,0.0,0.00028893332086380076,0.00022405303576095498,0.003148148148148148,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025368624438848496,0.0001288380522458804,0.0,0.0,0.00024542328137467186,0.00022405303576095498,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002532219366588926,0.0005972053895921905,0.003134920634920635,0.0055,0.0002623490016289384,0.00019481435179901288,0.003474426807760141,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023540599412266044,0.00024232920092800243,0.0,0.0,0.00023629467061576703,0.00019481435179901288,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002809923034365836,0.0002738484496623065,0.004619047619047619,0.0,0.0002845206213313651,0.00025902779133997895,0.0046208112874779545,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026325061304713533,0.0002986626910632379,0.0023015873015873015,0.0,0.0002620959654059131,0.00025902779133997895,0.0025573192239858908,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025927186759849423,0.0003289343703609619,0.0033174603174603175,0.02,0.0002621259644290191,0.00023269323652915755,0.003783068783068783,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025979828321149554,0.00018882619781715926,0.0,0.0,0.0002604180330719955,0.00021741074541375657,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025373010612238543,0.00039001871915191055,0.0018015873015873017,0.009,0.00025708953951780907,0.0004177246391239796,0.0019223985890652556,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023821378152062705,0.0009685678959681168,7.936507936507937e-05,0.0,0.00023984917884918867,0.0010605570578086532,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002652923892560242,0.0001239336932905568,0.0028253968253968255,0.0015,0.00026747835021301823,0.00019413585920983486,0.0030952380952380953,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024778030093996735,0.00012206682839778671,0.0,0.0,0.00024798754899953753,0.00019413585920983486,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025632740615411586,0.00030150488390068996,0.003007936507936508,0.0145,0.00025826027449884093,0.00022304026224502542,0.0032980599647266314,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024789092765507733,0.00013744051713718335,0.0,0.0,0.00024599285805787204,0.00022304026224502542,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002495694971780007,0.0001653759435527511,0.0014761904761904762,0.0,0.00024854267283896665,0.00017480443720903281,0.001507936507936508,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024259664537518342,0.0001653759435527511,0.0013412698412698413,0.0035,0.0002401868980134574,0.00017480443720903281,0.0010582010582010583,0.01
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002728414081763755,0.00023550663595359067,0.0025396825396825397,0.0,0.00027508694347216564,0.0002586728553561929,0.0027513227513227515,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002909390590712475,0.0002647655953046537,0.010238095238095239,0.0,0.00029560811126620783,0.0002651848018070829,0.011375661375661376,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002544780589026211,0.00018834606105251544,0.0031031746031746034,0.0,0.00025665634641357016,0.00019678959643300095,0.0032451499118165785,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000245170832120893,0.00018834606105251544,0.00011111111111111112,0.0,0.00024602238429396935,0.00019678959643300095,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025884284978037667,0.00032527611074740815,0.0027301587301587302,0.016,0.00026251822283403437,0.00026741797023425323,0.0032098765432098763,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002687235713759521,0.00013127388743510078,0.004936507936507937,0.0,0.0002700752464179663,0.00026741797023425323,0.005485008818342151,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026333981200053134,0.0008616629522907689,0.0018571428571428571,0.0085,0.00026913583201326947,0.00023790448323285468,0.0018077601410934744,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025450589586359135,0.0002011528044493972,0.0,0.0,0.0002542034747265306,0.00023790448323285468,0.0,0.0
