players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002675759093900675,0.00024471250318384074,0.002349206349206349,0.008,0.00025865573849640546,0.00021815045864462016,0.0024691358024691358,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024518431332502485,0.00024471250318384074,2.380952380952381e-05,0.0005,0.00024779419324227143,0.00021815045864462016,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002837389069643924,0.0002271822885331384,0.004063492063492063,0.011,0.00028923304849840317,0.0002749988603827923,0.004329805996472663,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026413733976479736,0.0002271822885331384,7.936507936507936e-06,0.0,0.00026687399818773054,0.0003071132204518179,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000271653564908197,0.00014534492997959664,0.005119047619047619,0.0,0.0002606493456773143,0.00031565370013813827,0.005061728395061729,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002697442173018599,0.00014534492997959664,3.1746031746031745e-05,0.0,0.0002701710308456123,0.00031565370013813827,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002619676458028718,0.00013551069355262414,0.002626984126984127,0.0,0.0002638394356136995,0.00017585340584367102,0.0027336860670194004,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023907939600827127,0.00013551069355262414,0.0001507936507936508,0.0,0.0002376132113950473,0.000187739614503408,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002496172213498257,0.0002445928225138275,0.0031825396825396826,0.0125,0.0002454342994928013,0.00032350023407750364,0.0036596119929453263,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025072692833279784,0.0002677883110596193,0.0018015873015873017,0.0,0.00024776052398128477,0.0002818460085547981,0.0018959435626102292,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002696166218674724,0.0001703193410176131,0.007309523809523809,0.0135,0.00027256167018257295,0.000268949333496823,0.008130511463844798,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026578918787795023,0.00048296925879729856,0.0019206349206349206,0.0,0.00026385586872640425,0.000268949333496823,0.0019400352733686067,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028510963484323107,0.00018077851607599727,0.0037222222222222223,0.0,0.00028619311197074736,0.0004956932714867106,0.003941798941798942,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000263594771424095,0.00018077851607599727,1.5873015873015872e-05,0.0,0.0002669455244861909,0.00020225084367423977,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002577677882074506,0.00013440356429954774,0.0025,0.007,0.00025762732240058433,0.000279717452927111,0.002566137566137566,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002525856716496209,0.00013440356429954774,3.1746031746031745e-05,0.0,0.00024418514081895806,0.000279717452927111,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002588505548030385,0.00018835868590690242,0.0017698412698412699,0.0095,0.00026380354014836815,0.0002074432699141816,0.0019047619047619048,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023858943904622815,0.00018835868590690242,0.0,0.0,0.00024129118930746787,0.0002074432699141816,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026706135337828483,0.00019302907499360632,0.0030238095238095237,0.0025,0.00026141766062583703,0.00025942889196454137,0.0030335097001763667,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026456011375818793,0.00019302907499360632,2.380952380952381e-05,0.0,0.0002586226145162013,0.0002605507769953154,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000270075131691938,0.00022484244567844047,0.0024603174603174604,0.0,0.0002750958511821981,0.00015814301411395807,0.0023721340388007054,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00027876736397469725,0.00020680497209314791,7.936507936507937e-05,0.0,0.0002650263228602348,0.00015814301411395807,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002756855432199137,0.00015649919859366164,0.004563492063492064,0.0,0.00027786078823942366,0.00021141342089335977,0.004911816578483245,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024896638029946416,0.00015649919859366164,7.936507936507936e-06,0.0,0.00024817282943892413,0.00021141342089335977,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000269892123409353,0.0009251325095225556,0.0028015873015873015,0.004,0.000274538558188003,0.000306209211513946,0.0030070546737213403,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025340379744584533,9.758955221450006e-05,0.0,0.0,0.0002495978557447177,0.000306209211513946,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002573899937092093,0.00014277012054725292,0.0032380952380952383,0.0,0.00026118112102854697,0.00017536555823427182,0.003474426807760141,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023820596159947652,0.00014277012054725292,3.1746031746031745e-05,0.0,0.0002398655297955106,0.00017536555823427182,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002509243376621633,0.00014911067888242262,0.002492063492063492,0.0075,0.0002503293686150246,0.00021482506125873892,0.002707231040564374,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024181887815941382,0.00014911067888242262,0.0,0.0,0.00024081391639466644,0.00021482506125873892,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027855452955287576,0.00019252610391680425,0.0027936507936507935,0.035,0.000281884340407439,0.00019985353722690077,0.003324514991181658,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024971085519405684,0.00019252610391680425,1.5873015873015872e-05,0.0,0.00025052565194326037,0.00019985353722690077,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002656876527742732,0.00021823207059302018,0.0028015873015873015,0.0,0.0002693403419613849,0.0002343406842066399,0.0026719576719576718,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00031349608569151743,0.0003145230607836067,0.01338888888888889,0.0,0.00031370498095433717,0.0002794001396869783,0.013492063492063493,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002544710411469973,0.00012947967303494063,0.0015952380952380953,0.0035,0.0002480052146955527,0.0002637533142217858,0.0013932980599647266,0.0011111111111111111
