players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026654055406027607,0.00010267686491715567,0.003984126984126984,0.0005,0.00026127044227954667,0.0004931288247977903,0.004206349206349207,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002716654808784574,0.00010267686491715567,0.0,0.0,0.0002639784516518706,0.0002328893457479461,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002610867630712565,0.0001575102806755005,0.0018333333333333333,0.013,0.00025449997265195945,0.00019493741510445714,0.0019312169312169312,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024903988514662884,0.0001575102806755005,0.0,0.0,0.0002470195587109788,0.00019493741510445714,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0003077680037768771,0.0001910221128133207,0.0064285714285714285,0.0015,0.00031593000688485555,0.0002519752188460977,0.006860670194003527,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024603511581900654,0.0002041457700861216,0.0,0.0,0.0002475693669541139,0.0002519752188460977,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026123291926781353,0.00018966058144933562,0.002206349206349206,0.0,0.0002548607848971916,0.00029362936100613986,0.0021516754850088183,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025545390625153225,0.00018966058144933562,0.0,0.0,0.00024749776351996086,0.00029362936100613986,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002806846070886364,0.00013542042499402318,0.003857142857142857,0.0005,0.0002796203477402042,0.0003650743340194347,0.004056437389770723,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026014232897707436,0.00014753596744297286,0.00012698412698412698,0.0,0.00025853078870484685,0.00017020900200811947,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027398153951715693,0.00021677841136162856,0.004182539682539683,0.002,0.0002748731913398419,0.00024441604545256826,0.0042592592592592595,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024916812394652077,0.00022639518859173557,0.0,0.0,0.00024783415532734815,0.00024441604545256826,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027653586852246663,0.00021011889526035283,0.003873015873015873,0.001,0.00027606743302453513,0.00015621002150914882,0.004206349206349207,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00027052749217408676,0.00021011889526035283,0.0,0.0,0.00027614519745771386,0.00015621002150914882,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027782626227409736,0.00021400542056426548,0.0031031746031746034,0.002,0.0002814749902025656,0.00024542507309119045,0.0032275132275132274,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002520690467056985,0.00021400542056426548,0.00031746031746031746,0.0,0.00025327101060521723,0.00021927069793621783,0.000291005291005291,0.0038888888888888888
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002532583377424258,0.00011987279108573446,0.0023174603174603175,0.0095,0.00025255240834607117,0.00021980713168637072,0.002689594356261023,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024340865022276433,0.0001241039157301696,0.0,0.0,0.0002416829341116049,0.00021980713168637072,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002475679730272297,0.0002308975305841093,0.0015158730158730158,0.0005,0.00024969832649382706,0.0001448122702448836,0.001490299823633157,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024353508876037502,0.0002308975305841093,0.0,0.0,0.00024521734397509965,0.0001448122702448836,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002839644539676199,0.00019042495725446696,0.002761904761904762,0.0,0.00028333024487609416,0.0003209171341485998,0.002486772486772487,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025150465773639383,0.000195766231492908,0.0,0.0,0.000249514507470345,0.0003209171341485998,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002789516273421199,0.00013248604931057184,0.0015476190476190477,0.0055,0.0002820353078405608,0.0002653861965873266,0.0017019400352733685,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025896657658073315,0.00013248604931057184,3.968253968253968e-05,0.0,0.0002594805561461567,0.0002653861965873266,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002565797545547481,0.00015969022794664145,0.003841269841269841,0.0,0.0002558801261787859,0.0002884088566511487,0.004012345679012346,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023410203210477777,0.00015969022794664145,0.0,0.0,0.00023076164548782802,0.0002884088566511487,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00023765154312674764,0.00019897088231739097,0.001976190476190476,0.0,0.00023539570800777736,0.0002599442981753061,0.0019047619047619048,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024332756613275078,0.00019897088231739097,7.936507936507936e-06,0.0,0.00023774837726674841,0.0002599442981753061,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002687820790352828,0.00029458890927394605,0.003246031746031746,0.0055,0.00026867269630212963,0.00033192522852856625,0.003509700176366843,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023269066099714585,0.0002564489332000585,7.936507936507936e-06,0.0,0.0002334508109500093,0.00033192522852856625,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002463813871162075,0.00021836022766110618,0.0029047619047619048,0.0,0.00024606023469710435,0.0001347898862159738,0.0029188712522045857,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002432319845599269,0.00021836022766110618,0.0,0.0,0.0002377948893018315,0.0001347898862159738,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002568962675493006,0.00012408099882003654,0.003746031746031746,0.015,0.0002572279599646078,0.00036910578562144615,0.004126984126984127,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024717256716703375,0.0008529274205540533,0.0,0.0,0.0002585963283847504,0.00042926948198138273,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028815267557428647,0.0001266174781837055,0.003928571428571429,0.0005,0.0002819013438196982,0.00028344838525011604,0.004144620811287478,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025415505531237723,0.0001266174781837055,0.00046825396825396823,0.0,0.00025100531285502395,0.00028724883846426637,0.0005114638447971782,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002674816714596964,0.00012455071635598274,0.004841269841269842,0.0,0.00027105207752549815,0.00022705641836674178,0.0052998236331569665,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026624185477598444,0.00011879510555672062,0.0008809523809523809,0.0,0.00026957299354184535,0.00022705641836674178,0.0009700176366843034,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025931236298367034,0.00011911128600437626,0.0026904761904761906,0.0,0.00025558788996192625,0.00019029911150218447,0.002486772486772487,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002601319507561369,0.00011911128600437626,0.0,0.0,0.0002613861709731193,0.00020347965745664474,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002623694479402845,0.0004625816216480144,0.0025238095238095237,0.0925,0.00027005877297728867,0.0002649903140218209,0.004294532627865961,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000273709511193198,0.00012945971283091052,0.0,0.0,0.00027678367731796686,0.0002649903140218209,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002557694047062199,0.00018233055398715592,0.002642857142857143,0.0005,0.0002572522024760431,0.00024941858156464134,0.002583774250440917,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002547098732940999,0.00018233055398715592,0.0,0.0,0.00025565492824954474,0.0002288813288422415,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002527186768950815,0.000108959715350666,0.0021984126984126986,0.0,0.00025009702084889185,0.00024551379777028467,0.0020105820105820104,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002686019134331435,0.000108959715350666,0.006801587301587302,0.0,0.00026768262014187106,0.00023573136638093659,0.007389770723104056,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025857197893587797,0.0001514546063689669,0.0026825396825396826,0.005,0.0002572846041076595,0.00025205799984882947,0.0027954144620811285,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002578784563141868,0.0001466369227656219,7.936507936507936e-06,0.0,0.0002501353807104033,0.00025205799984882947,0.0,0.0
