players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023859488266257304,0.00014974839562307329,0.002746031746031746,0.0,0.0002298321878117087,0.00036707732265338507,0.0028042328042328043,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002506946384879516,0.00014974839562307329,0.00031746031746031746,0.0,0.00022904016410969436,0.00036707732265338507,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00031069812282626255,0.000171125868744039,0.004904761904761905,0.007,0.00031317875698644136,0.00021498017303154802,0.005379188712522046,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026747041558405525,0.0001871156749489582,1.5873015873015872e-05,0.0,0.0002654582240560221,0.00021498017303154802,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024347102642430807,0.00024592527351942085,0.0028095238095238095,0.005,0.00023376244779503867,0.00032799380095766836,0.0026807760141093475,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026082925321936493,0.00024592527351942085,0.0,0.0,0.00024393672913213668,0.00032799380095766836,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002413420487209492,0.00020733945392349896,0.0037936507936507935,0.004,0.0002466693459018824,0.0002522994825371226,0.00400352733686067,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002773541165686224,0.00020733945392349896,0.0012857142857142856,0.0,0.00028676571468728973,0.0002522994825371226,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00031428351052479393,0.00019680078555010217,0.007047619047619047,0.0,0.0003025713710858769,0.00023245521791737618,0.007336860670194003,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027790801630869603,0.00019680078555010217,0.0003015873015873016,0.0,0.00026319465486432104,0.00023245521791737618,0.0002998236331569665,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002501749702135918,0.0001482540166640335,0.0047777777777777775,0.001,0.0002484488885929071,0.0002021365124535299,0.004603174603174603,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002633582762173849,0.0001482540166640335,4.761904761904762e-05,0.0,0.00026242509146880567,0.00021390391168412767,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002532121040950015,0.00013961961530151146,0.004587301587301587,0.005,0.00025533754770736407,0.00023574953474426964,0.004708994708994709,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002724866625010694,0.00012596553549441825,0.0,0.0,0.0002765129110190957,0.00023574953474426964,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026515103352344713,9.419536819285368e-05,0.003492063492063492,0.001,0.0002441196231305652,0.00026418281232754,0.003474426807760141,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00029194443976116524,9.419536819285368e-05,0.00012698412698412698,0.0,0.0002904888590937709,0.00026418281232754,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002767572880236501,0.00017453951032804515,0.004190476190476191,0.0,0.0002785205376185282,0.0002122537194746733,0.004303350970017637,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025986288524326267,0.00017453951032804515,0.0,0.0,0.000246558942200841,0.0002122537194746733,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027087707082270446,0.0002199813430047025,0.003650793650793651,0.0,0.00026880218379599855,0.00012003760492858277,0.0037566137566137567,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024663662777727244,0.0002199813430047025,0.00020634920634920634,0.0,0.000249191030038196,0.00012003760492858277,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002528259573166452,0.0002381607833937611,0.0035714285714285713,0.0,0.00025783749126052425,0.00017992132454872276,0.0031569664902998235,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002394826440868518,0.00022952453176408626,0.0,0.0,0.00024285927282830801,0.00017992132454872276,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002613924894594463,0.00018761344999602302,0.0027936507936507935,0.001,0.000260970183604412,0.00034949628602435,0.002857142857142857,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002514832931321985,0.00017122879433126515,0.0,0.0,0.0002500991200465587,0.00034949628602435,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002824467741742426,0.00017269669209018644,0.003142857142857143,0.0,0.0002559134834022861,0.00023361227867878075,0.0030335097001763667,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002606955333755165,0.00017269669209018644,0.0,0.0,0.00026029597526354225,0.00023361227867878075,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002643377917669967,0.0001547051672075487,0.004650793650793651,0.003,0.0002575539809295037,0.00030121541703440367,0.004091710758377425,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002972109619594388,0.0001547051672075487,0.0,0.0,0.00027508470547567786,0.00030121541703440367,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002671266056413954,0.00015217495450802065,0.003650793650793651,0.001,0.00026524274981606737,0.0003981999650283226,0.0035978835978835977,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002504040455240485,0.00015217495450802065,0.0,0.0,0.00024666212746345963,0.0003981999650283226,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028342392495202566,0.00021863854154896635,0.005111111111111111,0.001,0.0002614645898902107,0.0002690019543745295,0.005467372134038801,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0003136217059149997,0.0002849702133286982,0.013666666666666667,0.001,0.000318814148997189,0.00039186268522496687,0.015044091710758378,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002736672808543866,0.00016337096508768867,0.005158730158730159,0.0,0.0002747578587406002,0.00031383486674027485,0.005573192239858906,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002602281497921815,0.00016337096508768867,0.0006984126984126984,0.0,0.0002598254908937057,0.00031383486674027485,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030879685454524524,0.00023576871748216477,0.0033968253968253968,0.0,0.0003181179911007962,0.0002946270015745908,0.003527336860670194,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000286533736147777,0.00023576871748216477,1.5873015873015872e-05,0.0,0.00029312410620852913,0.0002946270015745908,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027277417431579676,0.00015797299313939728,0.0035238095238095237,0.016,0.000267740468577088,0.0002074832766678547,0.0036331569664903,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002613457608858511,0.00015797299313939728,0.0,0.0,0.0002505877979929208,0.0002074832766678547,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026491904830513053,0.0001666417866196518,0.003476190476190476,0.0,0.00024930822215888613,0.0002748228400456244,0.0032275132275132274,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000251338804616178,0.0001666417866196518,0.00015873015873015873,0.0,0.00024828890215620786,0.0002748228400456244,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002737284732959989,0.00029149921385868594,0.005238095238095238,0.0,0.00027326168940961177,0.0004738461013716137,0.00527336860670194,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025648268429865446,0.00029149921385868594,0.0,0.0,0.0002555520426133123,0.00039164770058309144,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003042869802825015,5.8775907542815474e-05,0.005222222222222222,0.002,0.00031080376540285683,0.0002260443214885662,0.005643738977072311,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000258009569196101,5.496591734823586e-05,7.936507936507937e-05,0.0,0.00025888109172763436,0.00025352066454112983,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002686429678721208,0.00010793193227409082,0.0033015873015873015,0.0,0.0002675760575446868,0.0002687240051659021,0.003015873015873016,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002484284919524761,0.00010793193227409082,0.0,0.0,0.00024511552874508164,0.0002687240051659021,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002680010421861544,0.0002512668440695014,0.004380952380952381,0.0,0.0002679574527699248,0.00010479830852916594,0.004514991181657848,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002915659812630294,0.00026981406101009384,0.0,0.0,0.00029446782982078405,0.00010479830852916594,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002569580194843132,0.00012910711802878016,0.0033968253968253968,0.003,0.0002609882549818005,0.0002524999148005782,0.0034567901234567903,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024313504253773295,0.00012910711802878016,0.0,0.0,0.0002456293917078224,0.0002524999148005782,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002641431918568613,0.000310037819659852,0.004222222222222222,0.001,0.0002667764302443169,0.00016097185012050363,0.0045326278659611995,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002488008228708388,0.000310037819659852,9.523809523809524e-05,0.0,0.000249854536948392,0.00016097185012050363,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002975824893184865,0.0002058312152326015,0.0064444444444444445,0.003,0.0002992573843119758,0.00019732503551527866,0.006014109347442681,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002788860327826096,0.00024652824784750883,0.0,0.0,0.00028246032399356765,0.00019732503551527866,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027492175689077946,0.0002666300742900456,0.002650793650793651,0.0,0.00026247988730690507,0.0003167159769740313,0.002786596119929453,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023005274549816194,0.0002666300742900456,4.761904761904762e-05,0.0,0.0002290645450975816,0.0003167159769740313,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025375254307303017,0.0001750150800570256,0.003968253968253968,0.0,0.00023697768629129282,0.0004265156309432478,0.00400352733686067,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024251738328070756,0.0001750150800570256,0.0,0.0,0.0002387477318230699,0.0004076806782956631,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003110586391399047,0.00021337001522088895,0.004380952380952381,0.0,0.00030838847184051435,0.00024511659183743884,0.0037742504409171078,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002532536300498882,0.00021337001522088895,0.0,0.0,0.0002564219776083134,0.0002705500945337248,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003326107300805267,0.0002946646673691425,0.00626984126984127,0.0,0.0003032310848268213,0.0001475810312222851,0.0065608465608465606,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0003027233581276694,0.000308094292700173,0.010142857142857143,0.0,0.0003030382541029496,0.00017312662004305405,0.01126984126984127,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027839234867170655,0.00017308439998123482,0.004571428571428572,0.0,0.00027981736849570316,0.0002745925315004042,0.00455026455026455,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026463235695717307,0.00017308439998123482,0.0,0.0,0.00026452848881288816,0.0002745925315004042,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000313874537441462,0.0003036756340090293,0.006968253968253968,0.038,0.00030829629224239153,0.0002659168802903706,0.00800705467372134,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002670529546197022,0.00032845103050401734,7.936507936507937e-05,0.001,0.0002686560592052562,0.0002659168802903706,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002639570881368874,0.0011545795179007748,0.0032222222222222222,0.01,0.0002843580868014415,0.00032562483962230235,0.003527336860670194,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025693660057921725,0.0001881156483898262,0.01126984126984127,0.0,0.0002586965118597512,0.0003770211880108219,0.012522045855379188,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002674167572691637,0.0001527458840386372,0.005317460317460317,0.003,0.00027616002519438424,0.00010521000976884242,0.00527336860670194,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002437646876820226,0.0001527458840386372,0.0,0.0,0.0002438360154094482,0.00010521000976884242,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024221494361845343,0.00011375045756858992,0.001634920634920635,0.0,0.0002403880975997837,0.00031976210637835905,0.0015873015873015873,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023414118219476044,0.00011375045756858992,1.5873015873015872e-05,0.0,0.0002300319781702972,0.00031976210637835905,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002564697798642584,9.828358156524974e-05,0.004206349206349207,0.001,0.0002590078069764814,0.00021993823593098366,0.004373897707231041,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025776742008834643,9.828358156524974e-05,0.0,0.0,0.0002604496294476903,0.00021993823593098366,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002460427920102918,0.0001630934097522816,0.003126984126984127,0.005,0.00024408447202788349,0.00024120173888271665,0.003509700176366843,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002488848531711649,0.0001630934097522816,0.0,0.0,0.000246503574671735,0.00028774255358118557,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002835423076473829,0.00021706877668536406,0.004650793650793651,0.004,0.0002768675887560516,0.0003184557109140729,0.004973544973544974,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024152026654227683,0.00017143328044174166,0.0012857142857142856,0.0,0.0002393552565273041,0.0003184557109140729,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003153903316598194,0.00011857013195065414,0.004158730158730159,0.0,0.00031903853692353493,0.00030146803024264524,0.003968253968253968,0.03111111111111111
