players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002570884690599227,0.00028064567833486185,0.003476190476190476,0.0,0.0002654156627322784,0.00010383069370630284,0.003139329805996473,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023535019625334647,0.00028064567833486185,0.0031746031746031746,0.0,0.00024114444682176082,0.00012912122631101246,0.003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026234169242554103,0.00017647452911155592,0.0020634920634920637,0.007,0.0002620795020586834,0.00024576538246865923,0.0021693121693121694,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002648065151939002,0.00017647452911155592,0.0,0.0,0.00026481819402352695,0.00024576538246865923,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003186598009339884,0.00022262237108482808,0.00473015873015873,0.0,0.00031689381335878083,0.00017430718977147627,0.005044091710758377,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002527365005683797,0.00022262237108482808,0.00012698412698412698,0.0,0.00024966089347833984,0.00017430718977147627,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027941146051995623,9.656561872049962e-05,0.002746031746031746,0.001,0.0002848989912939617,0.00010237949764217941,0.002962962962962963,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002572705013013568,9.656561872049962e-05,7.936507936507937e-05,0.0,0.00026005827982665276,0.0001174771747806844,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026189037471491836,0.00020655732433774054,0.004619047619047619,0.002,0.0002643983073414779,0.00017576378405221367,0.004955908289241622,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024247845778802108,0.00020655732433774054,0.0017142857142857142,0.0,0.00024232218656205874,0.00020772520827280885,0.001781305114638448,0.0
