players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025688847714095396,0.00018314556511091069,0.0018994708994708996,0.002,0.0002545631340867869,0.0003454651593094195,0.0018930041152263374,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024649458385089394,0.00018314556511091069,0.0,0.0,0.000244039873173421,0.0003506637640182288,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025784911003954295,0.00018566495339505663,0.0037513227513227515,0.0,0.000259478030676762,0.00029463930877359125,0.00405055849500294,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023947123029208876,0.00019346372495133212,5.291005291005291e-06,0.0,0.00023381843968193117,0.00029463930877359125,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002581831437762267,0.000891941751535882,0.0022275132275132274,0.025,0.0002628357693702977,0.00016519296347075442,0.002786596119929453,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025154222810269266,0.00017244544321001846,0.00010052910052910053,0.0,0.00025109157497370444,0.00016519296347075442,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002622649101553808,0.00032585654356449167,0.0023333333333333335,0.025666666666666667,0.0002658885427232096,0.00042437630101449715,0.0024103468547912992,0.03111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024196173283065405,0.00016266610411149002,0.00016931216931216931,0.0,0.00024427883643519287,0.00018324267392534816,0.00018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002527694856379355,0.00012746262735152558,0.0015343915343915345,0.0,0.0002521093564651683,0.0003078883253968884,0.001540270429159318,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024968175803185644,0.00012746262735152558,1.0582010582010582e-05,0.0,0.00024084847850243485,0.0003078883253968884,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002489739144566056,0.00016473402616161588,0.001507936507936508,0.0,0.00024807688799371796,0.00015096153086039424,0.00157554379776602,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002590661072983859,0.00016473402616161588,5.291005291005291e-05,0.0,0.00025929043559569603,0.00015096153086039424,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002532374510255927,0.00017097537136926254,0.002058201058201058,0.0,0.00025458597400398797,0.00021723634354329471,0.002139917695473251,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023664067543609303,0.00017097537136926254,0.0,0.0,0.00023614511223787733,0.00021723634354329471,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002631914000678381,0.0001767026164602459,0.0026084656084656085,0.0,0.0002661351874452346,0.00024896107972031565,0.0028042328042328043,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002496373404341154,0.0001767026164602459,0.0,0.0,0.00025095209517529563,0.00024896107972031565,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024125553738836873,0.00015114551914095453,0.0014973544973544974,0.004,0.0002374958013357427,0.00017243336520023618,0.0016108171663727219,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026885550446749417,0.00016868271810402546,0.01039153439153439,0.0,0.00026644308886134726,0.000229725780595077,0.011499118165784833,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002624507247804165,0.00011456464101492336,0.0031904761904761906,0.007333333333333333,0.00025525121971090194,0.00025943768787781173,0.00321575543797766,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025780845169937343,0.00037942830635178813,0.0,0.0,0.0002620660971392946,0.0002634674961606166,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027612778110300235,0.00017553108905063005,0.0016613756613756614,0.0003333333333333333,0.00028067572607317037,0.00020912883621749745,0.0017225161669606115,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002592773215279568,0.00017553108905063005,0.0,0.0,0.0002625419770705813,0.00017202285312741537,0.0,0.0
