players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002761510157408872,0.00025972591297752234,0.003111111111111111,0.0025,0.0002783188778423625,0.00033068140578970814,0.0034479717813051146,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002496367551764137,0.00025972591297752234,1.5873015873015872e-05,0.0,0.0002488585883262809,0.00033068140578970814,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024164774807421935,0.0001437831353320923,0.0014523809523809524,0.006,0.0002388961537707647,0.0002647457590631478,0.0016137566137566137,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024323856600396134,0.0001437831353320923,0.000753968253968254,0.0,0.00024066372924825579,0.0002647457590631478,0.000837742504409171,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002705605223368168,0.00015289222048237022,0.004325396825396825,0.004,0.0002671248072910927,0.00032669207293744613,0.004065255731922399,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00027409565313096096,0.00037430513014377224,0.0057777777777777775,0.0,0.0002783529604561658,0.00038148924439432573,0.005943562610229277,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025491757321317475,0.00017268950450289078,0.002492063492063492,0.015,0.0002542594574706713,0.00020147250577976975,0.0027336860670194004,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023899912412755447,0.00018469907217349486,0.0,0.0,0.0002371158198847851,0.00020147250577976975,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026463809122725257,0.0005375603457504222,0.0034444444444444444,0.0045,0.00026832499646628873,0.00020277206130035888,0.003712522045855379,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000248373392858091,0.00015972132311210325,0.0,0.0,0.00024358928182968378,0.00020277206130035888,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002734708033819567,0.000233306039310464,0.0030714285714285713,0.0,0.00027443260298782787,0.000272291829087543,0.00318342151675485,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025418255881210953,0.0006888280835398903,0.00018253968253968255,0.0,0.000260936182951441,0.000272291829087543,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028401186327525405,0.0006258406312566931,0.003698412698412698,0.007,0.0002904566498619174,0.0002646476155874408,0.004065255731922399,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025283458786996626,0.00018123071881688186,1.5873015873015872e-05,0.0,0.00024766584517581117,0.0002646476155874408,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002725476619729007,0.00019610834135981052,0.002373015873015873,0.0,0.00027540131733971905,0.0001964932719472711,0.002495590828924162,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025162659666813934,0.00019610834135981052,0.0010317460317460319,0.0025,0.0002526107765095408,0.00019145774086635364,0.0010846560846560847,0.005
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026803789578085964,0.00016868606215789155,0.0034523809523809524,0.0055,0.0002736790897380473,0.0002825102988763685,0.003412698412698413,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0003016605903976548,0.00015440691543056384,4.761904761904762e-05,0.0,0.00031024694072975665,0.0002933590900048806,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027151664885882466,0.00017176138384994777,0.002626984126984127,0.002,0.00026486896846957474,0.00014512598801001993,0.002416225749559083,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002464410308891961,0.000609322200259073,3.1746031746031745e-05,0.0,0.00025357481901218745,0.00014512598801001993,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002748225135830118,0.0002410614998844295,0.0028253968253968255,0.0025,0.0002824190352094967,0.00019233178726036187,0.003139329805996473,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002531058841230396,0.0002410614998844295,0.0,0.0,0.0002574669574168214,0.00024414862600084856,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024804428677145353,0.00018734182527399874,0.0019444444444444444,0.0,0.0002466620449583783,0.00017240575738445847,0.002072310405643739,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023432946161955324,0.00018734182527399874,9.523809523809524e-05,0.0,0.00023158248811319549,0.00014911460673690228,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025204337609810077,0.0002159698248880056,0.0021984126984126986,0.0215,0.00025572589135453206,0.0002292309379229357,0.0028042328042328043,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023644468454974912,0.00023037787088693611,7.936507936507937e-05,0.0,0.00023840312963568043,0.0002422915453798861,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027277500098360404,0.00013401750198050144,0.0030238095238095237,0.004,0.0002744447643601631,0.0002009918698518974,0.0030335097001763667,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025024762083667584,0.00013401750198050144,2.380952380952381e-05,0.0,0.0002445307907573893,0.0002009918698518974,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024552211067617935,0.00020329124948766146,0.0017063492063492064,0.0075,0.0002338971086088802,0.0002630852645205045,0.001781305114638448,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023724333556911087,0.00020329124948766146,7.936507936507937e-05,0.0,0.0002331883683226178,0.0002630852645205045,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024750100975077166,0.00024581032819221034,0.002373015873015873,0.001,0.0002499629526507273,0.00020092232436347174,0.0025132275132275133,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002457585654476799,0.00024581032819221034,0.0,0.0,0.0002478253067691186,0.00021556360672113947,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026303499498411885,0.0006007093466836111,0.0019126984126984128,0.0175,0.0002642723288636761,0.00023704263371543676,0.0021516754850088183,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024215492464629555,0.00044268067476849855,0.00014285714285714287,0.0,0.00024497959991188844,0.00023881566762478892,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024581912673289917,0.0006209004627154907,0.0010873015873015873,0.014,0.0002432480517861594,0.0003485366426239812,0.0013227513227513227,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002465467103006969,0.0008856597258903241,3.1746031746031745e-05,0.0,0.00025627526362853484,0.00030351892584144243,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027149015688436844,0.00014362627913059388,0.005357142857142857,0.019,0.0002699506624690948,0.00020515943253515782,0.005846560846560846,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00027860288642407935,0.0004998238597184392,0.011722222222222222,0.0,0.00028575703999682593,0.0002773547696135552,0.013024691358024691,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002642133301846918,0.00022982654191468365,0.002349206349206349,0.0,0.00026169682659905386,0.00020376517397338348,0.00236331569664903,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024992161959517395,0.00022982654191468365,8.73015873015873e-05,0.0,0.00024976646357398856,0.00020376517397338348,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002814445806466276,0.00020778111517690069,0.003785714285714286,0.0025,0.00026785203700985764,0.0012513023276603135,0.003818342151675485,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024531660628999453,0.0002431432619956421,7.936507936507936e-06,0.0,0.00024193898306817984,0.000394157795264746,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002605916556167828,0.00034050421397095715,0.0018650793650793651,0.001,0.0002613608762761199,0.000370175133816579,0.0019664902998236334,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002486281186555838,0.00034050421397095715,0.00012698412698412698,0.0,0.00024961578030749653,0.0003460201662538326,0.00014109347442680775,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026378959371435606,0.00015537069327556524,0.00326984126984127,0.0035,0.00026704421111086753,0.00025142390012651664,0.0035185185185185185,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002415139239276903,0.00015537069327556524,0.0,0.0,0.00024228705986089168,0.00025142390012651664,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027316406020339127,0.00011894230568928038,0.003650793650793651,0.0,0.0002770355817687809,0.00014058207437928942,0.0038624338624338624,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000278801696441267,0.00011894230568928038,7.936507936507936e-06,0.0,0.0002832996220330872,0.00014058207437928942,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025496886765067933,0.00013424346867647546,0.0017222222222222222,0.003,0.0002551119469134071,0.00016497211071140363,0.001675485008818342,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002815470261247752,0.0002957539784814127,0.001103174603174603,0.0085,0.0002506171467634707,0.00016497211071140363,0.0013139329805996473,0.0
