players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002634922675597985,0.00016277042887622185,0.0022301587301587302,0.0,0.0002626353808105628,0.0002196837827308053,0.002054673721340388,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000246287207602413,0.00016277042887622185,3.968253968253968e-05,0.0,0.00024288769068801593,0.0002196837827308053,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002672743414366614,0.000665300574961621,0.004174603174603175,0.0125,0.0002743495622598606,0.00019021921356665805,0.00427689594356261,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002882834869396023,0.00015673491279549566,0.00015873015873015873,0.0015,0.0002870082506572804,0.00018312651919589893,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00023779054607606464,0.00015040010789648845,0.0026984126984126986,0.0115,0.0002372302426508847,0.00024863572318421437,0.003068783068783069,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002619676458828775,0.0001375030240915897,7.936507936507936e-06,0.0,0.0002637979872256608,0.00024863572318421437,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000251070236539821,0.00015628598250219184,0.001873015873015873,0.0075,0.00024338893721299542,0.00037758179595856467,0.0018430335097001764,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026710233684532596,0.00012366072663358535,1.5873015873015872e-05,0.0,0.0002595350774197951,0.00035646718951690723,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002841075026063524,0.00022749576494323948,0.003206349206349206,0.001,0.00028670590744347464,0.00014775250718232374,0.0033950617283950617,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00029756943300747956,0.00022158676537353483,0.01180952380952381,0.0,0.00030058186245245766,0.00020876285958870588,0.012821869488536156,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028118160899853685,0.00016038163214539703,0.002619047619047619,0.001,0.00028805372611632107,0.0002873872719242409,0.0026807760141093475,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002537415389190782,0.00016038163214539703,0.00018253968253968255,0.0,0.0002575097069400462,0.0002873872719242409,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026299891699399155,0.00023124546289992397,0.002365079365079365,0.0,0.0002682092235954198,0.00017027445558920668,0.002477954144620811,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002494762534591763,0.00021510689286852335,0.0,0.0,0.000252899411025318,0.00017027445558920668,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002788005145670901,0.0001907556972575527,0.0034523809523809524,0.0015,0.00028192340010130463,0.000255244859458163,0.0036067019400352735,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002382390042742837,0.0001907556972575527,7.936507936507936e-06,0.0,0.0002368550553315198,0.000255244859458163,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002707068511147977,0.00027032323190578293,0.0025952380952380953,0.001,0.00026244937420970656,0.00044665551682064413,0.0026455026455026454,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00027629880872885495,0.00027032323190578293,7.936507936507936e-06,0.0,0.0002752541060784377,0.00044665551682064413,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002542317929074893,0.00012704412345911032,0.0016904761904761904,0.0045,0.0002507246377604918,0.00018364505391145862,0.001763668430335097,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002487462208735259,0.00013955062165640336,0.0,0.0,0.0002468331110763876,0.00018364505391145862,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025100598341578733,0.0005639410379036867,0.0035,0.0085,0.0002618359381763438,0.0002661673672797294,0.0036772486772486774,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024175393189390613,0.00020523817590172556,0.0,0.0,0.00024489655253977536,0.00028714632029413107,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002594064436235693,0.000750631391689403,0.002761904761904762,0.0145,0.0002689778102167678,0.00017859919370533144,0.0031922398589065257,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00028089518858663863,0.00016323799343299905,7.936507936507936e-06,0.0,0.00028276499200096295,0.0001615595573198898,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000271059663420002,0.00014770730018590333,0.0038253968253968255,0.001,0.0002663380540468288,0.00017672799593269415,0.003871252204585538,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002861961789447803,0.00016969223693695184,0.0031746031746031746,0.0,0.00029635432659854023,9.11737391879648e-05,0.003139329805996473,0.024444444444444446
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002503194226694614,0.00015009452231698196,0.0023015873015873015,0.0005,0.00024989600698552587,0.00016680883814408534,0.00208994708994709,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002517414967924568,0.00015009452231698196,0.0,0.0,0.0002459681569615552,0.00016680883814408534,0.0,0.0
