players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028868728259069936,0.00010369918789598565,0.005142857142857143,0.0,0.00029232821496367583,0.00025378108091676907,0.005361552028218695,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002494326899082102,0.00010369918789598565,1.5873015873015872e-05,0.0,0.0002353266132514281,0.00025378108091676907,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002678427099691773,0.00013909586800082507,0.0032380952380952383,0.016,0.0002637542126902717,0.00035950830395528095,0.003350970017636684,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025504004823061806,0.00013909586800082507,0.0007777777777777777,0.005,0.0002504650270747966,0.00030054067603106264,0.0008641975308641976,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027758883315260886,0.00015264581188683958,0.006190476190476191,0.002,0.0002772079960285001,0.00029334030916516575,0.006349206349206349,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002605174828433618,0.00015264581188683958,0.00038095238095238096,0.0,0.00025823982901822566,0.00029334030916516575,0.00031746031746031746,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025646205123519593,9.998286963412507e-05,0.004952380952380952,0.012,0.0002569634016755723,0.0002943878986418026,0.005361552028218695,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023788058708721922,9.998286963412507e-05,1.5873015873015872e-05,0.0,0.0002357643845343713,0.0002943878986418026,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026752638165547635,0.00017109999334244486,0.006111111111111111,0.002,0.00027363739872230514,0.0001437507667545606,0.006296296296296296,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027960369665701724,0.00017109999334244486,0.00019047619047619048,0.0,0.0002596571743184866,0.0011293306522821107,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002825954690713807,0.0001429180190286663,0.0037936507936507935,0.004,0.00027860663427405405,0.0003237187107584052,0.0038624338624338624,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002639916060690676,0.0001429180190286663,0.00042857142857142855,0.0,0.00026296168030921383,0.0003237187107584052,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002818319248483376,0.00021473386886160394,0.004682539682539682,0.001,0.0002874441685535572,0.00020685546257522984,0.0049382716049382715,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023621555896461633,0.00021473386886160394,0.0,0.0,0.00023892711701068507,0.00021894376181710935,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028164431396502407,0.00031359048313038995,0.0037301587301587303,0.0,0.000291242738406452,0.00027833189628934677,0.003950617283950617,0.0
