players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025815893429159795,0.00045189392857204963,0.002343915343915344,0.002,0.0002643481109241838,0.00019713395432540947,0.0025455614344503234,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024101792108413434,0.0002276039716760514,0.00020105820105820107,0.0,0.0002409138382264309,0.00021048291282821843,0.0002175191064079953,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00029325744485973087,0.0001528172627476381,0.0031375661375661374,0.001,0.00030071683770251226,0.00013637245770522322,0.003239271017048795,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002603391423031482,0.0001528172627476381,0.0005925925925925926,0.0,0.0002623292638716829,0.00013030442998412977,0.0003821281599059377,0.002962962962962963
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026079145038305617,0.00034680389091292733,0.0025185185185185185,0.0033333333333333335,0.0002643642419046402,0.00014244923887650812,0.00266901822457378,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025451776817801176,0.00012944439975749776,0.0015608465608465609,0.0,0.0002532729465057687,0.00014244923887650812,0.0017342739564961786,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025937099835246226,0.0001427528148683088,0.0033703703703703704,0.0003333333333333333,0.00025617522976586246,0.000266728105345514,0.0033333333333333335,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024277610865536633,0.0001427528148683088,5.291005291005291e-06,0.0,0.0002414970320515779,0.000266728105345514,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024083229949729146,0.00017691278859238913,0.0017566137566137566,0.0003333333333333333,0.00024058762750999807,0.0003509857480104122,0.001851851851851852,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024252790891114836,0.00017691278859238913,0.0002380952380952381,0.0,0.00024194903491447638,0.0003509857480104122,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002611929672069719,0.00039569411001647443,0.0021746031746031746,0.006,0.00026285964704637573,0.0002681041306261364,0.0015108759553203997,0.03740740740740741
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002501023124259805,0.0001655947230532024,0.0,0.0,0.00024614519557152953,0.0002808317590238056,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026207439934558356,0.00029091029747552335,0.0025132275132275133,0.005666666666666667,0.000265032380500707,0.0002948392139091884,0.00266901822457378,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002536183545542738,0.0003935621727822925,0.0,0.0,0.0002573977652401061,0.00028795027187699616,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024313665169679914,0.00015357675882380473,0.0016507936507936507,0.0,0.00024188786974859732,0.0002034000412751429,0.0017342739564961786,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002366883023611025,0.00015357675882380473,5.291005291005291e-06,0.0,0.00023472303715337876,0.0002034000412751429,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025651268720188744,0.00014428917795933176,0.00182010582010582,0.0016666666666666668,0.00023973494664903598,0.0012577207233670385,0.0013227513227513227,0.04148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024023308856331064,0.00014428917795933176,0.0,0.0,0.00023861298241249974,0.00019137787292091023,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002668623550013335,0.0002001337528774897,0.003216931216931217,0.004333333333333333,0.0002705463783173312,0.0001925585265153616,0.00339212228101117,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002826035549668639,0.0002001337528774897,0.00022222222222222223,0.0,0.00028569981011946,0.0001925585265153616,0.0001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000266903641377862,0.000191891742739938,0.0030793650793650793,0.029666666666666668,0.0002674410398015804,0.00048613422474605195,0.003162845385067607,0.04037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026687874824287653,0.0010333677808601943,0.0016402116402116401,0.015666666666666666,0.0002586809127465673,0.00183330931986529,0.0014109347442680777,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026874314161783367,0.00012716325548130567,0.002291005291005291,0.0,0.0002684491762414122,0.00021218712994980793,0.0023515579071134627,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002453220485282459,0.00012716325548130567,2.6455026455026456e-05,0.0,0.00024176096284599834,0.00021218712994980793,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026234196840609937,0.00015750301046037917,0.0022645502645502647,0.006,0.00026413650002166377,0.0003489513796918611,0.002516166960611405,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002551417693474553,0.00015891057187873196,5.291005291005291e-06,0.0,0.00025606893482774096,0.0003489513796918611,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002520081136601806,0.00014598045172171782,0.0015555555555555555,0.0,0.00025202206524496787,0.00026836930874297543,0.0014932392710170488,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026079672342199016,0.00014598045172171782,0.0,0.0,0.00025910836133871885,0.00026836930874297543,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002473477457817306,0.00020198245590003007,0.0013068783068783069,0.0023333333333333335,0.00025151388586935577,0.00019786596881436527,0.0014462081128747794,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002461648676532894,0.00020577061242526944,0.0010105820105820106,0.0,0.00025004426741243334,0.00019786596881436527,0.001011169900058789,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000254092151798201,9.9848861771854e-05,0.002783068783068783,0.0013333333333333333,0.0002510036375556185,0.0002501246765715207,0.002786596119929453,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025115570304794796,0.0007882119107874046,0.0003492063492063492,0.0,0.0002592327644953262,0.0002501246765715207,0.00027630805408583185,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026020364131377544,0.00042164470301187434,0.002544973544973545,0.016666666666666666,0.0002681780712230451,0.0002098155850991719,0.003027630805408583,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002624154779584916,0.0001492200251023997,0.0,0.0,0.0002608142189210219,0.0002098155850991719,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026099039691698133,0.00035604476090933914,0.002624338624338624,0.023,0.0002666193272104733,0.00030812223304505903,0.003162845385067607,0.0011111111111111111
