players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026088117546359284,0.00018863271902404087,0.004555555555555556,0.003,0.0002639975880295322,0.0002976032834566467,0.004567901234567902,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023571587039713021,0.001053595611513465,0.0,0.0,0.00025230167794018866,0.00023718972303201586,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002763835329960315,0.00022604771094321708,0.003841269841269841,0.0,0.0002801174453937038,0.00015213009459908407,0.003915343915343915,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025187205027171647,0.00022604771094321708,0.0004761904761904762,0.0,0.00025150813581379966,0.00015213009459908407,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002456270381830303,0.0001887895396497552,0.004666666666666667,0.014,0.000246296294997648,0.00023382578986746276,0.005255731922398589,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023683901973570648,0.0001887895396497552,0.0,0.0,0.00023653183005617706,0.00023382578986746276,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002813325555928265,0.000150289561555908,0.004285714285714286,0.0,0.00027880433508696963,0.00020141317607121875,0.004497354497354497,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025870649204908034,0.000150289561555908,0.0,0.0,0.00025366426448280725,0.00020141317607121875,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002858755784826621,0.00013958471416040608,0.003936507936507937,0.006,0.0002849169233236109,0.00027671274027723364,0.004303350970017637,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024070877343407982,0.0001979227397346779,3.1746031746031745e-05,0.0,0.0002357604737206759,0.00027671274027723364,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002845440906273291,0.00015077137207272152,0.003126984126984127,0.004,0.00028578562237060995,0.0003527546703477284,0.0033333333333333335,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002412469640316877,0.00015077137207272152,0.0,0.0,0.0002376777039310083,0.0003527546703477284,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002693655442427298,0.00102703269648245,0.004047619047619047,0.002,0.00028645094317345036,0.0003720753709810581,0.004126984126984127,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026552226396650596,0.0001578101054242924,3.1746031746031745e-05,0.0,0.00026710266776353454,0.00031984257770975604,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002562623543783574,0.00016896805159161032,0.003507936507936508,0.0,0.0002540141044380454,0.00031052091170296773,0.0032980599647266314,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002615852252880777,0.00016896805159161032,0.00014285714285714287,0.0,0.00024272049903331427,0.00031052091170296773,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002420381112502721,0.00011648659687286145,0.0025873015873015873,0.015,0.00024257734636855865,0.00024234796534250154,0.0028218694885361554,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002644203335211878,0.00011648659687286145,0.00044444444444444447,0.006,0.0002674320545274827,0.00024234796534250154,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029083331686022426,0.0001381289136130166,0.0034285714285714284,0.002,0.0002914161674353301,0.0004120610358970558,0.003544973544973545,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002477244935042724,0.0001611600686671526,0.0,0.0,0.00024392366802843704,0.0004120610358970558,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002536472042007443,0.00020515432219531514,0.005650793650793651,0.0,0.0002518820765178401,0.0003673060945215816,0.005767195767195767,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00029130894456750944,0.00020515432219531514,0.0003333333333333333,0.0,0.00029178980592511997,0.0003673060945215816,0.0,0.0
