players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027511472742515036,0.00013212071088164324,0.004015873015873016,0.0,0.00027414269762573393,0.00021446963386192723,0.004338624338624339,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025700766069889947,0.00013212071088164324,0.0006031746031746032,0.001,0.0002540237345965663,0.00021446963386192723,0.0006525573192239859,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025590452874396115,0.00019242471244504178,0.004619047619047619,0.0,0.0002544512994453858,0.00041516639873903475,0.004779541446208113,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026000637165484483,0.00019242471244504178,0.0,0.0,0.0002595622350106559,0.00038717670398162097,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028191094114115374,0.00018711350935418847,0.0034444444444444444,0.0,0.0002818758182263069,0.00021890503204247298,0.0034391534391534392,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025526085843107323,0.00018711350935418847,3.1746031746031745e-05,0.0,0.0002445709793285257,0.00021890503204247298,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026707917474852287,0.0011973609347362105,0.006031746031746032,0.08,0.00028322827117333623,0.00024693211121353204,0.007883597883597883,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025609124836919285,0.00024783833892687036,0.0,0.0,0.0002402170577700629,0.00024693211121353204,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024095875634556942,0.00018981933688669227,0.003126984126984127,0.0,0.00024282349307050202,2.9563242212556044e-05,0.0032098765432098763,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002363592540322833,0.00018981933688669227,4.761904761904762e-05,0.0,0.00023771293494462856,2.9563242212556044e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002692058177326375,0.00013603141227042526,0.004746031746031746,0.007,0.0002697998971487736,0.0002462416988463905,0.0051146384479717815,0.0
