players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002585071620209845,0.0002576437163155014,0.0048015873015873015,0.0,0.0002612614650042565,0.00021289009626530693,0.005255731922398589,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002531089076779655,0.00025398317182847956,4.761904761904762e-05,0.0,0.0002542778363999381,0.00021289009626530693,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002618499313546614,0.0002072166690121398,0.0031825396825396826,0.0015,0.0002633435408644317,0.0003532954983766276,0.003403880070546737,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026662368332610215,0.0002072166690121398,0.0002380952380952381,0.004,0.0002689698142282761,0.00033375309236766896,0.000291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002561908175583992,0.00014540613461715417,0.003373015873015873,0.0005,0.0002573376069912158,0.0002686615124149194,0.0035361552028218696,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024480966220275137,0.00014540613461715417,0.0002380952380952381,0.0,0.0002446918788182738,0.0002686615124149194,0.00026455026455026457,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024941093587409376,0.00021557223313804725,0.003142857142857143,0.0,0.00025441214310890047,0.00023510930298725839,0.0032804232804232803,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002712852846424298,0.00021957001141587518,0.0,0.0,0.00027881698311100394,0.00023510930298725839,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026467494463972105,0.00014255123410786803,0.0034523809523809524,0.0,0.0002644615208199684,0.00024186765655042687,0.003527336860670194,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000284897889839365,0.00015030062150932767,0.010182539682539682,0.0,0.00028586628940484386,0.0003175838301244129,0.011305114638447971,0.0
