players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002572536967201661,0.0002583277851880683,0.00326984126984127,0.0,0.00024869083429981427,0.0001716875699502063,0.002945326278659612,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002320446484059437,0.0002583277851880683,1.5873015873015872e-05,0.0,0.0002291557867158559,0.0001716875699502063,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002548530471920123,0.00016626515927983766,0.0044444444444444444,0.003,0.0002588609028828523,0.0002885652404027232,0.004462081128747795,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002468066742475907,0.0001548766875979636,0.0002698412698412698,0.003,0.00025012955403573675,0.0002885652404027232,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003050933507647275,0.00014219490283303725,0.006952380952380952,0.0,0.0003072403275310556,0.00024409428990903432,0.007354497354497355,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002657547648268751,0.00014219490283303725,0.0,0.0,0.0002630993717335504,0.00024409428990903432,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002589569899114942,6.901592959594926e-05,0.0023174603174603175,0.0,0.0002556442140411732,0.00016857438326906671,0.002398589065255732,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024501850489523446,6.901592959594926e-05,0.0,0.0,0.00024052599352311166,0.00016857438326906671,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002652291857623647,0.00016921950757534365,0.003746031746031746,0.017,0.0002692000866823006,0.00024000990173768147,0.00400352733686067,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002710588030247175,0.00016921950757534365,0.003761904761904762,0.0,0.00027321381119385104,0.00036017571988073636,0.004074074074074074,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002786425460454478,0.0001979408508928775,0.00426984126984127,0.0,0.00027541484716674314,8.66090398640683e-05,0.004338624338624339,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026948161051514513,0.0001979408508928775,0.00028571428571428574,0.0,0.0002739315311851148,8.66090398640683e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002361750620072351,0.00023240569542177513,0.0024603174603174604,0.003,0.00023153703936375114,0.000379476719865538,0.0025749559082892414,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027299540852617426,0.00025284964403976063,0.011031746031746031,0.0,0.00027122998047596756,0.0005065705641123521,0.012257495590828924,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002754851315130483,0.00023704348905141749,0.004761904761904762,0.008,0.00027781815683926005,0.00019583110174971596,0.004373897707231041,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00030751400195759906,0.00023704348905141749,0.0,0.0,0.0003143859089682582,0.00017008701227790683,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029017008052700967,0.00022862203535048398,0.004888888888888889,0.011,0.00028766508163394525,0.0003301645121524159,0.004797178130511464,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000259364064428768,0.00022862203535048398,0.0,0.0,0.00025863858186874324,0.0003301645121524159,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002562731804476688,0.00012346538537297603,0.003365079365079365,0.0,0.0002490918029064445,0.00025757136188580355,0.0030864197530864196,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002785599483856623,0.00012346538537297603,0.003904761904761905,0.0,0.00026769222010670276,0.00025757136188580355,0.0042151675485008816,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00031983695254767647,0.0002781650728246745,0.004952380952380952,0.005,0.0003313058954676707,8.551898280148648e-05,0.005467372134038801,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002606532860540298,0.0009515513226963591,0.0,0.0,0.0002777350974569218,8.551898280148648e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002548560822992126,0.0001658132393402133,0.004396825396825397,0.022,0.00025728082546443674,0.00014798446044584208,0.004673721340388007,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024126341197875414,0.0001658132393402133,0.00011111111111111112,0.0,0.0002415343813451168,0.00014798446044584208,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002643028046669587,0.00016786025350105382,0.00426984126984127,0.004,0.0002625135568179096,0.00030224060772012293,0.004479717813051147,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023766128337016578,0.00016786025350105382,0.0,0.0,0.00023291186648813966,0.00030224060772012293,0.0,0.0
