players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024453325184798795,0.0002069832220718173,0.002507936507936508,0.025666666666666667,0.000246563758689155,0.00022996482550459533,0.002704291593180482,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002544226235494812,0.00021171985628063144,0.0,0.0,0.00025784704952121467,0.00022996482550459533,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002458139393517671,0.000177408678822484,0.0018253968253968255,0.001,0.000245708440292634,0.00019528995738784383,0.0018400940623162845,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002499436134663554,0.00048149543433579484,0.0,0.0,0.00025409985557216664,0.00019528995738784383,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026460017943411707,0.00017583835334829533,0.00182010582010582,0.0,0.0002637788421459133,0.00019629976280988046,0.001863609641387419,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024848301032965805,0.00016757926284653295,0.001275132275132275,0.0,0.000242700335831508,0.0002144028002679278,0.000993533215755438,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026369507698288197,0.0001783400200673311,0.0030423280423280425,0.0,0.0002615143845716421,0.0003476142064012872,0.003045267489711934,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002874632972171787,0.00023398706394706063,0.012317460317460317,0.0,0.000287174857121585,0.0004381067682074486,0.013486184597295708,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026014420671086383,0.0003675463816554473,0.0027354497354497354,0.006,0.000266276968607797,0.00021247858124846157,0.0031040564373897707,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025199619585701484,0.0001404430286894471,0.0011164021164021163,0.0,0.0002484783445242195,0.00022775561690645848,0.0011228689006466785,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002539283465048395,0.00011456195120607852,0.00308994708994709,0.0,0.00025083435745457166,0.0002568899415283071,0.0033450911228689005,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002513960540472629,0.00011148337112265823,0.0,0.0,0.0002470185961857593,0.0003166017848959844,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025501924794466024,0.0002504607196151025,0.0026719576719576718,0.007,0.0002590706450653354,0.00017224470904145839,0.002957084068195179,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023970935232947463,0.0006320383858904085,0.0,0.0,0.0002487329929887303,0.0001757992815549246,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002487816585913781,0.00047177255159362567,0.001455026455026455,0.0006666666666666666,0.0002493886142652954,0.00020326964458978705,0.0013580246913580246,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024225787391379678,0.00014004624135634914,0.00020634920634920634,0.0,0.00024196111299695818,0.00020326964458978705,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002434845035504959,0.00017583691433088825,0.0026084656084656085,0.0,0.00024470444026852486,0.00026277038885259537,0.002316284538506761,0.02925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002440946507998691,0.00017583691433088825,0.0,0.0,0.0002465486119783937,0.00018929787858697897,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025889606271519767,0.00016133731751645215,0.0025238095238095237,0.009,0.00025637815274575347,0.00029807483397487273,0.0027630805408583184,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002534760685476068,0.0001725421718009826,0.00014285714285714287,0.0,0.0002454093059249092,0.00029807483397487273,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026744154970383377,0.00019189119685853007,0.002566137566137566,0.0,0.00026522256809715625,0.0002068751010633835,0.002392710170487948,0.0025925925925925925
