players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025595177225273537,9.982545696778311e-05,0.003698412698412698,0.0,0.00025543375863705303,0.000120474538449338,0.003544973544973545,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0003561302930432758,0.00010897842473947306,0.0,0.0,0.0003481852889342808,0.0012997945492525895,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002580326149518923,0.00012906561393711524,0.0028888888888888888,0.013,0.00026082473015644257,0.0002548786992336792,0.0031922398589065257,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002494639387069976,0.00011084421347515438,0.00022222222222222223,0.0,0.00023588024030763287,0.0002548786992336792,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003014379034013753,0.00022909288433747133,0.005222222222222222,0.0,0.0003096840213090103,0.00017455128977783872,0.005520282186948854,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002629313502355724,0.00022909288433747133,0.0004761904761904762,0.0,0.00026580436203490115,0.00017455128977783872,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002665789824646522,0.0001723278101216411,0.0032380952380952383,0.0,0.00026708237147708675,0.0003857611541512906,0.003474426807760141,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025467124151843924,0.0001723278101216411,0.0,0.0,0.00025385154820351685,0.0003857611541512906,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028063563389048356,0.00031490198081112364,0.004682539682539682,0.003,0.0002832729182496909,0.0002647779577623999,0.004814814814814815,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002639033948404569,0.0018573749469010198,4.761904761904762e-05,0.0,0.0002921518012553985,0.0002647779577623999,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00022936526451563187,0.00014702618281012226,0.003,0.001,0.00022812269315589285,0.000229221813604838,0.002980599647266314,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023416082736193932,0.00014702618281012226,0.0,0.0,0.00023345109631845665,0.000229221813604838,0.0,0.0
