players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026625431490464945,0.0001258389045692927,0.004698412698412698,0.0,0.00027045987957842504,9.69826614060903e-05,0.004832451499118166,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027286080963575,0.0001258389045692927,0.0,0.0,0.00027780042927964783,9.69826614060903e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024928181936901184,0.00012407529779682834,0.002492063492063492,0.0,0.0002517531403415409,0.00020933370823551044,0.002345679012345679,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002361000368840133,0.0001465483795074213,0.0012063492063492064,0.0,0.0002372935118935732,0.00020933370823551044,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026270250076335436,0.00017419182823476566,0.0029682539682539684,0.002,0.00026302136872287537,0.00025669453648037436,0.0028747795414462082,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024056659212581838,0.00017419182823476566,1.5873015873015872e-05,0.0,0.0002384259146811688,0.00025669453648037436,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002560059147859414,0.00019406086725485205,0.003761904761904762,0.0,0.00025830669526509954,0.0003230720156077613,0.0037742504409171078,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023428389339985237,0.00022094791726579954,0.0006984126984126984,0.0,0.0002305925899949088,0.00033369881851871646,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002604738812800469,0.00019761550605838717,0.0027936507936507935,0.002,0.00025545417552533766,0.0005272367527756503,0.002962962962962963,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025594718815778506,0.00019761550605838717,0.0,0.0,0.00025042451650060234,0.0005272367527756503,0.0,0.0
