players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002733475431211155,0.00015247156174630965,0.004862433862433862,0.011333333333333334,0.00027715468269292313,0.00022391175849544712,0.005326278659611993,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024013730322474557,0.00015247156174630965,7.936507936507937e-05,0.0,0.000238761248703572,0.0003049714378504286,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002722118450067237,0.00019618298823926035,0.0020264550264550265,0.0,0.0002732126736631153,0.0003072674907123104,0.0021222810111699002,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024780168667193646,0.00019618298823926035,0.0,0.0,0.0002462922360702262,0.000294543975629219,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025423757368618296,0.00021818957559452737,0.0017777777777777779,0.0006666666666666666,0.0002489191278111746,0.0006929544241231727,0.0013168724279835392,0.03962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024705314982806446,0.00021818957559452737,0.0008783068783068783,0.0,0.0002485850898030325,0.00021108914856783056,0.0009758965314520871,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00028148888883708324,0.0001324097044389335,0.0033756613756613756,0.0003333333333333333,0.00027746499681025706,0.0002093587156393418,0.003592004703115814,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000250959698427454,0.00014571846088724908,0.0,0.0,0.0002439558156542679,0.0002093587156393418,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026494458590803723,0.00011486329618840208,0.0018941798941798941,0.004666666666666667,0.0002598491137374048,0.00026767743343476726,0.0020282186948853615,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002460652163471241,0.00011486329618840208,0.0,0.0,0.00024273267108235424,0.00023226853831805866,0.0,0.0
