players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002522686641331548,0.0002589020953356962,0.004253968253968254,0.008,0.00025422205677489844,9.330667904020558e-05,0.004320987654320987,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002501090681336047,0.0002163837932306709,0.0,0.0,0.0002509212256554597,9.330667904020558e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002739889184828071,0.00019305855876264633,0.002873015873015873,0.003,0.0002652085700914949,0.00024877088766230986,0.002980599647266314,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023808714514223246,0.00020708616900805822,0.0,0.0,0.00023963047078245082,0.00024877088766230986,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003037180737040219,0.00020095864830879063,0.0038095238095238095,0.0,0.0002809599837761338,0.00015717201775845014,0.0037566137566137567,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0003079900927663332,0.00020095864830879063,0.014523809523809524,0.0,0.0003113862624194574,0.0004039660505091146,0.016031746031746032,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025346694226938826,0.0009580513374066164,0.005206349206349207,0.015,0.0002737903824820185,0.00019657620443177425,0.005608465608465609,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025012534520343704,0.00012520317374151523,0.0003492063492063492,0.003,0.0002547513300991033,0.00019657620443177425,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002866964873400879,7.951113804440291e-05,0.004174603174603175,0.007,0.00028163557561735404,0.0004528872766265441,0.004409171075837742,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027178347093280913,7.951113804440291e-05,0.001126984126984127,0.0,0.00026506555738704427,0.0004528872766265441,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027594043341484483,7.654427991691925e-05,0.004333333333333333,0.022,0.00028064780653474456,0.00012620810401443706,0.004902998236331569,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025821006252267956,7.654427991691925e-05,0.0,0.0,0.0002609853745826941,0.00012620810401443706,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027424877158532774,0.00020542293769882036,0.0036666666666666666,0.006,0.0002753125680366417,0.0002050177653413374,0.0037389770723104056,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024979226760202505,0.00020542293769882036,4.761904761904762e-05,0.0,0.00024813867472186097,0.0002050177653413374,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00022602197563163242,0.0002348926721583646,0.003650793650793651,0.0,0.0002239215578489682,0.00014530949627286245,0.0037389770723104056,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023769068236301598,0.0002348926721583646,0.0,0.0,0.00022344648825974337,0.00014530949627286245,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003109424865582207,0.0003705949249912965,0.004619047619047619,0.006,0.00032095185889088917,0.00014450933191432536,0.004920634920634921,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002565794953011005,0.0001367105752456741,1.5873015873015872e-05,0.0,0.000256402065956545,0.00014450933191432536,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025579542193902556,0.00023976375288495955,0.0026666666666666666,0.0,0.000250111932951517,0.0003286004598724431,0.002786596119929453,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025382548348416563,0.00023976375288495955,3.1746031746031745e-05,0.0,0.000247923112446117,0.0003286004598724431,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024958332781295663,0.00016412706620198792,0.003904761904761905,0.0,0.00024369690056193368,0.0002296397049243073,0.0038800705467372134,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026237723172581735,0.00016412706620198792,0.00019047619047619048,0.0,0.0002521404104252675,0.0002296397049243073,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024871058996708866,9.819365569228256e-05,0.004571428571428572,0.0,0.00024918923922664953,0.00020661591468853428,0.004814814814814815,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000264286379620623,9.819365569228256e-05,0.0,0.0,0.0002664956721750211,0.00020661591468853428,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003105896104237765,0.000181422188213202,0.003904761904761905,0.0,0.00031421067414919506,0.00017479773006250267,0.0034391534391534392,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000240851183126358,0.00021052604340731797,0.00019047619047619048,0.0,0.00023711661957300238,0.00017479773006250267,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025957946354748714,0.0001555739171671926,0.0020317460317460317,0.002,0.00026193854535509666,0.0002744911323387262,0.0019047619047619048,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002477962949344813,0.0005492167953150245,4.761904761904762e-05,0.0,0.00025578869095524594,0.0002744911323387262,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002375886994200805,0.00010253688607302059,0.0030793650793650793,0.0,0.00023512398107726964,0.00018641147980588555,0.0030864197530864196,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023361483159775048,0.00010253688607302059,0.0,0.0,0.00023045934173195173,0.00020211301099781198,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026847809605343024,0.00024029254437667413,0.004555555555555556,0.005,0.00026573119736906527,0.00022361497656103155,0.004973544973544974,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025453434943588143,0.00024029254437667413,0.0,0.0,0.0002503864345290844,0.00022361497656103155,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002789690896409672,0.00016510253136658114,0.004126984126984127,0.009,0.0002676733685377265,0.0008578913171649317,0.004409171075837742,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002639044376629174,0.00016510253136658114,0.0,0.0,0.0002630559651980269,0.00010144671008658444,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002868514219129201,0.00021707346661463045,0.005285714285714286,0.0,0.00029300482564883226,0.0003655634055831288,0.005608465608465609,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002562692823665854,0.0002117310552845011,1.5873015873015872e-05,0.0,0.0002588794095335298,0.0003655634055831288,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002974489013640359,0.000143429137583859,0.005825396825396826,0.005,0.00030668311310331326,0.00016657136341248128,0.006137566137566138,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002444435663859012,0.000143429137583859,0.0,0.0,0.00024758590901331767,0.00018398455534467296,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002444146267458346,0.000292006052830223,0.004523809523809524,0.0,0.0002479004274599711,0.00019898930402958376,0.004691358024691358,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024364129878557759,0.000292006052830223,0.0,0.0,0.0002478873847990786,0.00014567803444782553,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024512776603101535,0.0001358597566261176,0.0035396825396825397,0.004,0.00024248225500778719,0.0001302449170907184,0.003703703703703704,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023537709808521998,0.0001358597566261176,0.00038095238095238096,0.0,0.00023422972516314624,0.0001302449170907184,0.00038800705467372133,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026290728464196657,0.0001773675939040056,0.0026984126984126986,0.005,0.0002519187831206173,0.00015465596819273694,0.0026455026455026454,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002548255919385671,0.0001773675939040056,0.0,0.0,0.00023905327283061113,0.00015465596819273694,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002530537755831868,0.0001872955861364315,0.0032380952380952383,0.0,0.0002526429752126656,0.00024007182799436118,0.0034391534391534392,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000237263061959919,0.0001872955861364315,1.5873015873015872e-05,0.0,0.0002350977378534791,0.00024007182799436118,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030365659196056024,0.0003375170474956376,0.003952380952380952,0.0,0.00029592975477072314,0.00024460726233362535,0.003968253968253968,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002649144105022274,0.0003456371807230595,0.004158730158730159,0.0,0.0002674510370048101,0.00024460726233362535,0.0046208112874779545,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003028582079384229,0.00019980985195034007,0.006587301587301587,0.0,0.000303363847615563,0.00023411353013893027,0.006613756613756613,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025207314962915885,0.00014759862330803342,0.0,0.0,0.0002459360179091129,0.00023411353013893027,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028416189200647547,0.00015178377348810135,0.005396825396825397,0.003,0.0002867814689402441,0.00019241202449904238,0.005767195767195767,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002860118203995192,0.00015178377348810135,0.0003333333333333333,0.0,0.00028891422546771647,0.00019241202449904238,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003128933944826915,0.0001937956060876649,0.005571428571428572,0.0,0.0003158139922592632,0.0002983259550438097,0.005608465608465609,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002658250077344913,0.0001937956060876649,0.002349206349206349,0.0,0.0002635157847612631,0.0002983259550438097,0.0026102292768959436,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028043721793572684,0.0006905622986116346,0.003698412698412698,0.018,0.0002892831058477337,0.0001739528218105747,0.004232804232804233,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002569789265595405,9.106062108496515e-05,0.000619047619047619,0.0,0.0002524085769780031,0.0001739528218105747,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002790810392905826,0.00011279781153060786,0.004507936507936508,0.077,0.00027800819396247835,0.00032041905194005123,0.006031746031746032,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025862348321768395,0.00011279781153060786,4.761904761904762e-05,0.0,0.0002552775761037019,0.00032041905194005123,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026764303024087857,0.00029573113651096684,0.0025396825396825397,0.0,0.0002584694236303888,0.0002355325708150925,0.0022222222222222222,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002530005738487214,0.0002579800082904957,0.0005714285714285715,0.0,0.00024802573574061055,0.0002355325708150925,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027074285035353523,0.00017630924722265718,0.003253968253968254,0.001,0.00027280800800185887,0.00024235953170379323,0.0032098765432098763,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002581224952333866,0.000895390911803422,0.00022222222222222223,0.0,0.0002718808692095114,0.00024235953170379323,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003035164570088939,0.00019610836199408866,0.0030317460317460317,0.0,0.00030944650230710276,0.00021649433708925212,0.0032098765432098763,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002889108689644122,0.00019610836199408866,4.761904761904762e-05,0.0,0.00027921507123867075,0.00021649433708925212,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026712060260467783,0.0002498213568503643,0.0027936507936507935,0.003,0.00026997223899569476,0.00023824696270995113,0.002962962962962963,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002648699442576053,0.00022576416541224932,0.010476190476190476,0.0,0.0002650428982257636,0.00029140443199055595,0.011393298059964727,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002577167590231588,0.00011790513790491797,0.0033333333333333335,0.001,0.0002595726405021626,0.00012895626827985827,0.003527336860670194,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002634416139292051,0.00011790513790491797,0.0,0.0,0.00026540768164677283,0.00012895626827985827,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026153139087096766,0.00016895279244875572,0.002349206349206349,0.013,0.0002645229587854644,0.00031200038792277246,0.0027336860670194004,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002522393608247877,0.00016895279244875572,0.00031746031746031746,0.0,0.00025419848095637555,0.00031200038792277246,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026225165202546787,0.00015522863344286575,0.0048253968253968256,0.003,0.0002653993580169923,0.00029602095465592953,0.005185185185185185,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002518087712115009,0.00016110755975381463,1.5873015873015872e-05,0.0,0.0002558201859012198,0.00017503928131740436,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002442004741861186,0.00019391257150300735,0.0030952380952380953,0.0,0.0002458058278666421,0.00020673809980633037,0.0032980599647266314,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024345445940652472,0.00016094662139167615,0.00011111111111111112,0.0,0.000244058542926553,0.00020673809980633037,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002649652087866404,0.0002072553530257465,0.004714285714285714,0.0,0.0002725376334717966,0.00012939285064040345,0.004708994708994709,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002642542531514985,0.0002072553530257465,0.0012063492063492064,0.0,0.00027174768276608333,0.00012939285064040345,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026778890246660137,0.00013377727237732972,0.004142857142857143,0.004,0.0002716279076293683,0.0002860456332484196,0.004303350970017637,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002428457843382819,0.00013377727237732972,0.0,0.0,0.00024391333193123557,0.0002860456332484196,0.0,0.0
