players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027799533836435304,0.00019145565809160144,0.003851851851851852,0.006,0.0002800670346094096,0.0001640460435651479,0.004038800705467372,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000238235899997217,0.0007708540097258713,7.407407407407407e-05,0.0,0.00024070496133851897,0.0001605787805333874,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025519511678270227,0.00014857823482159838,0.0045925925925925926,0.002,0.000248667341256432,0.00028743052814626433,0.005049970605526161,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00031901945746171654,0.00028170371505412334,0.023962962962962964,0.07566666666666666,0.000324556605632241,0.0003586767848868226,0.026355085243974133,0.08777777777777777
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026248258751695075,0.00013447547150701133,0.0015502645502645503,0.001,0.0002633057723086433,0.0001401597515529303,0.0014638447971781305,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002456377405244239,0.00013447547150701133,0.0,0.0,0.0002412139649427445,0.0001401597515529303,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002563724212554251,0.0002433644752219156,0.0038253968253968255,0.004,0.0002618159118105177,0.00022936940741408757,0.004138741916519694,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002456260882957279,0.0002433644752219156,0.0,0.0,0.0002453359336880815,0.0002364691121317509,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027833174302958983,0.00013508836191384788,0.002624338624338624,0.0013333333333333333,0.00027942091580003705,0.000223721169954292,0.002863021751910641,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002525076235819412,0.00013508836191384788,0.0,0.0,0.000250727449747094,0.000223721169954292,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00023880378200150912,0.00044206255381517206,0.001,0.0023333333333333335,0.00024381681299160283,0.00024385161090752263,0.0010523221634332746,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002378493455192087,0.00011171043200404629,4.232804232804233e-05,0.0,0.00023670884440816787,0.00024385161090752263,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002487465135002007,0.00018343354520165166,0.0016507936507936507,0.0,0.00024964740940066086,0.00016329534731879678,0.0017342739564961786,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023987922664430196,0.00018343354520165166,0.0,0.0,0.00023982585490153483,0.00016329534731879678,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025887346131129387,0.00010276360409860009,0.001582010582010582,0.0,0.0002576764556336537,0.0001892266245971869,0.0015873015873015873,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002456777439665922,0.00010276360409860009,3.1746031746031745e-05,0.0,0.00024301454747287417,0.0001892266245971869,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025127235391820646,0.00012380464780142015,0.0010423280423280422,0.0,0.00024945694698018313,0.00021530007132415578,0.0010934744268077602,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025118849498823194,0.00011589691125213693,8.994708994708995e-05,0.0,0.0002491195485166917,0.00022227281374526676,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002660321438598712,0.00018385766336289,0.0035767195767195765,0.031,0.00026746953916040653,0.0002858354035427669,0.004350382128159906,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002444053309071572,6.513204373562253e-05,0.0,0.0,0.0002403827617753949,0.0002858354035427669,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002848911296922723,0.00015602230119857866,0.0028835978835978836,0.0,0.0002879717790855875,0.0002600417263124397,0.0028689006466784245,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002487541701474445,0.00014031379018613835,1.0582010582010582e-05,0.0,0.000247608385344312,0.0002558944627499191,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026954061468418037,0.00018210835162968468,0.002761904761904762,0.0016666666666666668,0.00027160606682606587,0.0001711967458597538,0.0026631393298059964,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002422123144386696,0.00020760603558775016,0.0,0.0,0.0002416909833779332,0.0001711967458597538,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002480172183409811,0.0001681512015705578,0.0018095238095238095,0.001,0.00024641921058406126,0.00045323117669846566,0.0017225161669606115,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002555771781787234,0.0001681512015705578,0.0,0.0,0.0002515940838629481,0.00025755036472687815,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026211894569648546,0.00012127563016249935,0.0026613756613756614,0.017666666666666667,0.0002583532471316936,0.0004660804083174157,0.002945326278659612,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026265193421948067,0.00015852896329232916,0.0,0.0,0.00026378472904005015,0.00020259883706709553,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024955557126979887,0.0007173113185299141,0.00208994708994709,0.010333333333333333,0.00025880047545722584,0.00023739649309116535,0.002416225749559083,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024500371752676276,0.00014126756300548185,1.0582010582010582e-05,0.0,0.00024358335832608442,0.00023739649309116535,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002622853414079853,0.00011878935678906218,0.001888888888888889,0.017333333333333333,0.0002583577448554389,0.0002328728298625178,0.0022633744855967077,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024938611112097076,0.00012378343736731986,0.0004761904761904762,0.0,0.0002481098100900108,0.0002328728298625178,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025231477802273354,0.00040379580207351604,0.0014708994708994708,0.018,0.0002541146751730152,0.00028251778178828003,0.00181657848324515,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00028529977683089836,0.0004417130242561752,0.012396825396825397,0.0,0.00029030301992569933,0.00035373222581033814,0.013774250440917108,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025659345552791406,0.00019736833520186378,0.0015555555555555555,0.0023333333333333335,0.00025814829926644077,0.00023539817321518362,0.0016990005878894767,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002418166252447547,0.00019736833520186378,2.6455026455026456e-05,0.0,0.0002417295989518193,0.00023539817321518362,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027538744346788756,0.00020206707200364028,0.0034285714285714284,0.0006666666666666666,0.000279266478635139,0.00024801862009658305,0.0035861258083480308,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002575928384600508,0.0002011506819795433,0.0005185185185185185,0.001,0.0002594785332115444,0.00024801862009658305,0.0005349794238683127,0.003703703703703704
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002480737889568115,0.00011133915696813205,0.0021164021164021165,0.0026666666666666666,0.0002478209090897399,0.0003135843167728425,0.0022810111699000588,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002415059025458153,0.00011133915696813205,3.1746031746031745e-05,0.0,0.00024052325752196632,0.0003135843167728425,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000250165760701542,0.00021379313694431197,0.003,0.0003333333333333333,0.0002511076944951866,0.00028244399119076093,0.003162845385067607,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024549648750162516,0.00021379313694431197,0.00013227513227513228,0.0,0.0002461691252635815,0.00028244399119076093,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026933327995678314,0.00013811873986000403,0.0018783068783068783,0.0,0.0002701344073039815,0.00026485604276118565,0.0019047619047619048,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024481597072235873,0.00014576684613426508,0.00032275132275132277,0.0,0.0002420946086895848,0.00026485604276118565,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025155265422853126,0.0004278569466604753,0.002068783068783069,0.009666666666666667,0.00025666822178581057,0.0003106874905894662,0.0022339800117577896,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024977658676414286,0.00013982346699533289,0.0,0.0,0.0002495709164862067,0.00031345580232937625,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024144882473404805,0.00016228976181067485,0.0022962962962962963,0.0003333333333333333,0.00024094703438046206,0.00029501862093639494,0.002533803644914756,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002376842303064488,0.00016228976181067485,5.291005291005291e-06,0.0,0.00023698338842446167,0.0002812067062324694,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025005480572967085,0.00015615794058618763,0.00182010582010582,0.0003333333333333333,0.00025056430601376895,0.00032233485929173994,0.0019576719576719576,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024530880916292256,0.00015615794058618763,0.0003597883597883598,0.002,0.0002444947677535222,0.00032233485929173994,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002522514379787522,0.000183927971778628,0.0026084656084656085,0.004666666666666667,0.000251531716963222,0.0002924317535176255,0.002316284538506761,0.0
