players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002564018778845731,0.0002041596038312208,0.0033015873015873015,0.006,0.0002577580974198455,0.0002460579086877404,0.0033156966490299825,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002844481648594387,0.0002041596038312208,1.5873015873015872e-05,0.0,0.00028782859065128733,0.0002460579086877404,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024103339918175485,0.0001663551588898905,0.0026984126984126986,0.006,0.00023902238502958,0.0002717967417977392,0.0028747795414462082,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023951380495056362,0.0001663551588898905,0.0010158730158730158,0.0,0.00023733394699492307,0.0002717967417977392,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002658468249892473,0.00014472291963208006,0.003412698412698413,0.004,0.0002735102456661564,0.00015445010696705453,0.0035978835978835977,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002417370733036132,0.0006817411922452613,0.0015555555555555555,0.0,0.00025407854486459135,0.00015445010696705453,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026387336244855584,0.00019272119494455876,0.0048253968253968256,0.02,0.0002524034490038067,0.0002886057886725677,0.0048500881834215165,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002663988672669221,0.00019272119494455876,0.0,0.0,0.00025319028858580963,0.0002808110872247644,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028200659938105,0.0002536504680995411,0.0037936507936507935,0.0,0.0002644357823488719,0.0003757964035598419,0.0038447971781305113,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002544027027826016,0.0002536504680995411,3.1746031746031745e-05,0.0,0.00025100066766732163,0.0003757964035598419,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026350158067129276,0.00017189650772508224,0.0026984126984126986,0.0,0.0002645735196849454,0.00013256356242196947,0.0025573192239858908,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026038995090479867,0.00017189650772508224,0.001984126984126984,0.002,0.0002580751548512377,0.00029996103277860384,0.001781305114638448,0.01
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000265418574699553,0.00015678160168879275,0.005571428571428572,0.005,0.0002651250625799111,0.0004413299423727241,0.006137566137566138,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027511555388150564,0.00015946661467857603,0.0,0.0,0.000275946838619643,0.0004413299423727241,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002596978877358666,0.0001723854488045855,0.003476190476190476,0.012,0.00025601448399775295,0.0003368096158781099,0.003421516754850088,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023599423906933448,0.0001723854488045855,0.0,0.0,0.00022884251577999425,0.0004050177068695329,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028481570771986953,0.00012703730248291966,0.003253968253968254,0.0,0.00028309653446131634,0.0003553745390456743,0.0031746031746031746,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026662163742267766,0.00010693369116909113,0.0011746031746031746,0.007,0.00025961566967431496,0.0003553745390456743,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027207007132637164,9.168727868554582e-05,0.0026666666666666666,0.019,0.0002745781464857711,0.00023085110203880697,0.002768959435626102,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002473044651414325,9.168727868554582e-05,0.0005238095238095238,0.007,0.0002470608062802831,0.00023085110203880697,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002817447042128421,7.489540520244009e-05,0.005190476190476191,0.016,0.00028550909592820145,0.00022218615788565074,0.005767195767195767,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00022457787133830156,8.303600589754456e-05,0.0,0.0,0.00022213396593876675,0.00022218615788565074,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028284365823725806,0.00018242949632097803,0.005126984126984127,0.023,0.00028816698676160474,0.00026918171534035245,0.00544973544973545,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002717966541936089,0.00018801639761902012,0.000746031746031746,0.0,0.000274820199783015,0.0002657363533109738,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002670355540728007,0.00014430459271111895,0.0067619047619047615,0.0,0.00025822654924341926,0.00030491023736120115,0.006472663139329806,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002600448506575204,0.0001348765202640474,0.0,0.0,0.00024672173781602804,0.00030491023736120115,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002748546478897314,0.0001863675412741843,0.0038095238095238095,0.0,0.00026409843849877596,0.0002220345154924339,0.003474426807760141,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000255938638909829,0.0001863675412741843,0.0,0.0,0.0002482883708593185,0.0002220345154924339,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000244430075890156,0.0007929370806539189,0.004555555555555556,0.003,0.00024655988657429963,0.0007718669873456107,0.004691358024691358,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002345087885550045,0.000322766589150968,0.0,0.0,0.00023553623397968692,0.0002494553301201097,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026346844171862846,6.583509879166449e-05,0.0035555555555555557,0.004,0.0002617721668503883,0.00030359607862432564,0.0037213403880070545,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002556599282974942,6.583509879166449e-05,0.0,0.0,0.00024905907468812026,0.00030359607862432564,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029289274520871944,8.552300989625783e-05,0.003841269841269841,0.015,0.00029769197759793977,5.414192429063713e-05,0.003950617283950617,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002523823177705496,8.552300989625783e-05,0.0,0.0,0.00025299789185609264,5.414192429063713e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003250987355764319,8.709132004498055e-05,0.007380952380952381,0.002,0.0003306862414557145,0.00022939059039379106,0.007407407407407408,0.0
