players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002633069964779057,0.00017537445536748607,0.002619047619047619,0.0,0.0002678675161186242,0.00011272885049853409,0.0023368606701940037,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00028549000334062645,0.00017537445536748607,0.0,0.0,0.00029245865248963654,0.00011272885049853409,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024992757539090923,0.00014447961276811444,0.001753968253968254,0.0115,0.0002496318287717914,0.0003294018604291944,0.002001763668430335,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023764715222176821,0.0007331295209170091,0.0,0.0,0.00024603442885866533,0.0003294018604291944,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002500488042269965,0.0002831332696330962,0.000992063492063492,0.0,0.00025077870923775387,0.00037624232365686253,0.0009964726631393299,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002506823463303959,0.0002831332696330962,7.936507936507936e-06,0.0,0.00025070036394335795,0.00037624232365686253,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002473181663248811,0.0002337880483465109,0.0025,0.001,0.00024784202536323605,0.00030486424767652096,0.002566137566137566,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00022984316638863388,0.0002649350873690427,3.968253968253968e-05,0.0,0.00022913643928576245,0.00030486424767652096,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027359443895581955,0.00018282188884407658,0.0025793650793650793,0.0025,0.000276693889735141,0.00017459123458832488,0.0028130511463844796,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024104978012817814,0.0005548852463752234,0.0,0.0,0.00024709512168204987,0.00017459123458832488,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026164084495578546,0.00015277847673445655,0.0028095238095238095,0.0125,0.00026301232289160746,0.00024406169602316484,0.003201058201058201,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002537677715301859,0.0009352194113314556,0.0,0.0,0.0002632719515708951,0.0002622370202410337,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026497353049694525,0.00020326031555967233,0.0036031746031746034,0.0005,0.00026479861472522586,0.00017546653675133792,0.0036596119929453263,0.0005555555555555556
