players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028926187029574646,0.00016543366580066033,0.004206349206349207,0.0,0.00028045930286924286,0.0009937204730212153,0.003950617283950617,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024689605527804026,0.00016543366580066033,9.523809523809524e-05,0.0,0.0002441522585703973,0.0003154572126090566,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029270026155835057,0.0001065479130256699,0.0034603174603174604,0.005,0.00027642123776997586,0.0002487019159245427,0.003703703703703704,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0003163712036659341,0.0001065479130256699,0.0,0.0,0.00031879761293740423,0.0002487019159245427,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028966449602216336,0.0001451861026624023,0.0035873015873015873,0.003,0.0002912957691565837,0.00027559652658869194,0.0038095238095238095,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002475167611407501,0.0001451861026624023,0.0,0.0,0.00024446495262168017,0.00027559652658869194,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002824588816849099,0.0001681951188792078,0.00526984126984127,0.006,0.00027892568094353785,0.0001356218693402489,0.005573192239858906,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025071490056445046,0.0001681951188792078,0.0,0.0,0.00024383813128141978,0.0001356218693402489,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002498408393105301,0.0001866739217058676,0.0044603174603174605,0.004,0.00024589608081145465,0.0003671371252613212,0.004391534391534392,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024212256491134055,0.0001866739217058676,0.001603174603174603,0.0,0.00023495141109293458,0.00015194538088997845,0.001763668430335097,0.0
