players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002554301159442033,0.00019344246490144844,0.0035238095238095237,0.0006666666666666666,0.00025823061838131596,0.00031265919108617224,0.003609641387419165,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025384192418007224,0.00020159666872749456,0.0012116402116402116,0.0,0.00025096699740823953,0.0003204600994273193,0.0013051146384479718,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002663118442781285,0.00014717601939745172,0.002470899470899471,0.023333333333333334,0.00026791292440893664,0.00019971338651085622,0.0027454438565549678,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026577223355124096,0.0008839283297735988,5.291005291005291e-06,0.0,0.00027604236864134173,0.00018173550153331882,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002459101879167816,0.00035633117019221036,0.0022328042328042326,0.021,0.00025161721439315784,0.0002097431074515675,0.0023515579071134627,0.025185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002527398115862096,9.672579009281419e-05,0.0,0.0,0.0002550731183216984,0.00018164439448081215,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027012849173030796,0.0001300935663957192,0.002835978835978836,0.0,0.000272194813497279,0.000293810791086128,0.0030922986478542033,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002452952172450634,0.0001300935663957192,0.00020634920634920634,0.0,0.00024382991530552832,0.0002978504489682258,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002837882872186031,0.00011944726858795659,0.0019523809523809524,0.004333333333333333,0.00028731084374499335,0.00022104681104784355,0.0021281599059376835,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002652300891121575,0.00011944726858795659,0.0,0.0,0.00026681922850545404,0.00022104681104784355,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002654860567960761,0.00017099410538395012,0.002857142857142857,0.0,0.0002709569446156619,0.00017980244429735727,0.003080540858318636,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025961556382601413,0.000162760156080301,1.5873015873015872e-05,0.0,0.0002634531296184165,0.00017980244429735727,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002512466196096702,0.0003537280228237115,0.0026137566137566137,0.018,0.0002588032612043081,0.00014618056572238478,0.003186360964138742,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002455635064941117,0.0005367442050617144,2.6455026455026456e-05,0.0,0.0002555648944975788,0.00014618056572238478,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002645457691913047,0.00023769678105877185,0.0019682539682539684,0.0,0.00026671732070113213,0.0003165492921831387,0.002110523221634333,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024728121297650787,0.00023769678105877185,0.0,0.0,0.00024726030137553647,0.00033382257465988825,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025459146928934586,0.00021657375915820273,0.0022275132275132274,0.0003333333333333333,0.00025425472981314143,0.00021025070877139874,0.002398589065255732,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024758642337958594,0.00020563145857739482,0.0,0.0,0.00024627835956806765,0.00021025070877139874,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027660458404053816,0.0001608196026264123,0.003703703703703704,0.011666666666666667,0.00026450792600474877,0.0011885130853489505,0.0030217519106407994,0.07740740740740741
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002446528652468686,0.0001608196026264123,1.0582010582010582e-05,0.0,0.0002434672436440682,0.00026830355135404836,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025348773486972155,0.0004713084676781079,0.0025978835978835977,0.0013333333333333333,0.0002598130365600031,0.0002480750916569703,0.002892416225749559,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002549650064541426,0.00019312708068673138,0.0,0.0,0.0002565914779180808,0.0002453518670171272,0.0,0.0
