players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024607342554139046,0.00023741083749118054,0.002341269841269841,0.015,0.00024044953431831477,0.00021016348653586197,0.0028042328042328043,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025310912446311175,0.00023844015039136164,0.0,0.0,0.00025434389231979236,0.00021016348653586197,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024795032149543524,0.0002703003781764972,0.0014206349206349206,0.0,0.0002500903881695023,0.00017765917367357413,0.0014109347442680777,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00028793248520561014,0.0002733911945568989,0.012992063492063492,0.0,0.0002929868050526506,0.0002238494885146949,0.014250440917107584,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002674312036875235,0.0001631341687087442,0.0033253968253968255,0.0055,0.0002596833332713946,0.00020830762385647375,0.0035890652557319224,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026718507909275,0.0001733984279930717,0.0017857142857142857,0.0,0.0002683823780412519,0.00016240295205008568,0.0017724867724867724,0.013333333333333334
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026720665940860257,0.00020711337583315294,0.005325396825396825,0.0,0.0002715539173984794,0.00025370312203530426,0.005855379188712522,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023779780717573517,0.00020711337583315294,0.0,0.0,0.00023119253891501135,0.0002379559866967854,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002654374806353538,0.0001833910000647977,0.0023333333333333335,0.0,0.00025218680154910004,0.0007103933040192202,0.0023368606701940037,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002557971621806452,0.0004035820099789082,0.005357142857142857,0.0495,0.00025313064835098316,0.0003404723175477098,0.005961199294532628,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002605430742238327,0.00017473204374570363,0.002507936507936508,0.0005,0.00026020566978201924,0.00034923153450535066,0.0027513227513227515,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002385058048586596,0.00017473204374570363,0.0,0.0,0.00023571981493182697,0.00034923153450535066,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0003035749912789154,0.00018609814579221136,0.005587301587301587,0.0,0.0003084927509664761,0.00035553404943241347,0.006040564373897707,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024842725202772894,0.00017819414242269466,1.5873015873015872e-05,0.0,0.00024228298563320995,0.00035553404943241347,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027950517778017875,0.0001810278791510746,0.005373015873015873,0.0075,0.0002782454657789583,0.00029407442934515065,0.005855379188712522,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00027453093680560525,0.00019593001041005027,1.5873015873015872e-05,0.0,0.0002751492741244093,0.00029964003866760075,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027103158759004533,0.00016003697765900926,0.0023253968253968255,0.0,0.0002690698877501285,0.00033842866215127467,0.0022398589065255733,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002517396008913961,0.00016895634381599206,7.936507936507936e-06,0.0,0.00024327804857509258,0.0003459929108341508,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025399279789994694,0.00022050028522925457,0.0016190476190476191,0.0,0.0002543530806811465,0.00017862262941650971,0.0017283950617283952,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025116884382229374,0.00022050028522925457,7.936507936507936e-06,0.0,0.0002512153539281986,0.00017862262941650971,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002594123680322219,0.00015132400916880183,0.0027222222222222222,0.0075,0.0002526195100735971,0.00032342894084903036,0.0028747795414462082,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002457390019974597,0.00015132400916880183,0.0003650793650793651,0.0,0.000244534729232501,0.0003328989390105978,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026016888944817485,0.0001457713807076912,0.0035634920634920633,0.0,0.00025714492414470987,0.0002680922108862879,0.0036684303350970017,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024358321716511796,0.0001457713807076912,0.0,0.0,0.00022877012768310716,0.00027385897271129625,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002548389665043492,0.0002974877587726455,0.006293650793650794,0.001,0.00025931690661604634,0.00019644461927308024,0.0065608465608465606,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023374861882737182,0.000297473055929207,7.936507936507936e-06,0.0,0.00023590117380899888,0.0001952951122359428,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002538447564161291,0.0002083419932912318,0.0025555555555555557,0.0005,0.0002520916488687121,0.0002382042445036453,0.0025749559082892414,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026112433017587883,0.0002083419932912318,0.0,0.0,0.00025161289755329483,0.0002382042445036453,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025812187178180646,0.0002322926063171552,0.0035793650793650793,0.0015,0.00025845573675321577,0.00018914517268804913,0.0038271604938271606,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023624437055879948,0.0002322926063171552,0.0,0.0,0.00023399138641003905,0.0001948740897143634,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002625388763478214,0.00012404674550679722,0.003,0.0025,0.0002540542456247157,0.00022908604786671863,0.0026102292768959436,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002350264508495624,0.00043431912886800206,0.0,0.0,0.00024279304890944826,0.00022908604786671863,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028837776399749584,0.0003218755348391231,0.0026746031746031746,0.0055,0.0002951575557469246,0.00034115244469551934,0.0029365079365079364,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002665126919241025,0.00033154087232800173,7.936507936507936e-06,0.0,0.0002710334957269087,0.00034115244469551934,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000245551183339693,0.0001503111945290924,0.004865079365079365,0.0,0.0002458111637077817,0.00022997448284888306,0.005282186948853616,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023722930308124588,0.0001503111945290924,0.0,0.0,0.0002293528554289527,0.00022997448284888306,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000266686873390962,0.0006500131904154132,0.0036904761904761906,0.01,0.0002641999992385886,0.0003303803395621875,0.004153439153439154,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00027707038260079493,0.00017254841912088125,0.0,0.0,0.0002769638980971256,0.0003303803395621875,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002654219863522117,0.0001848138201818687,0.0027380952380952383,0.0,0.0002610732448859433,0.0001483639413074483,0.0026807760141093475,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002574159047870146,0.00020292484718636373,0.0014285714285714286,0.0,0.0002608965118334593,0.0001542222785298064,0.0013227513227513227,0.0
