players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002825231000588836,0.0006020144728788916,0.0031031746031746034,0.034,0.00029471095135789134,0.00019413060042470048,0.003712522045855379,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026494742506819903,0.00023452529195019202,0.0,0.0,0.0002687848185949937,0.00018885840299633392,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002592087610593585,0.0001498219752723936,0.0025714285714285713,0.0075,0.0002563111731508302,0.000309157983513055,0.0028659611992945325,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024400011645879684,0.0001526264291586953,0.0,0.0,0.00023946214041804212,0.000309157983513055,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027623868535702416,0.00020762278756349944,0.00376984126984127,0.0005,0.00027073353283900084,0.0001946672753705403,0.0036772486772486774,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002675703850235988,0.00020762278756349944,0.00029365079365079364,0.0,0.0002638727581702618,0.0001946672753705403,7.936507936507937e-05,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028271622408509707,0.00017959871023467755,0.00526984126984127,0.0235,0.0002871257780451705,0.00028585203641725974,0.005811287477954144,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025825310861803997,0.00045254435422582715,7.142857142857143e-05,0.0,0.00026364787585515895,0.000296275060633061,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026348392527005714,0.00017915764247303313,0.00226984126984127,0.006,0.0002653743588174455,0.00022262403323328203,0.0025132275132275133,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024616216572148105,0.00017915764247303313,0.0,0.0,0.00024612795931902765,0.00022262403323328203,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002778300489470791,0.00017820479088388895,0.004904761904761905,0.0005,0.0002795684364906465,0.00033001080108642885,0.005379188712522046,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025473788240295447,0.00017820479088388895,0.0001507936507936508,0.0,0.00025337297613893186,0.00033001080108642885,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002520318071020426,0.00029833018776105955,0.0030873015873015873,0.006,0.0002540455670290851,0.00037349967105326277,0.0033068783068783067,0.0
