players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002631917537111506,0.00018721850906972093,0.005063492063492063,0.007,0.0002664976099021637,0.00017108620779414873,0.005432098765432099,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002644739214600043,0.00018721850906972093,0.0,0.0,0.00026741805644255187,0.00020284981816945318,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002766159938807386,0.0002202707222537016,0.0054444444444444445,0.012,0.0002800572473144424,0.00019348535535361125,0.006049382716049383,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002429800824221931,0.0002202707222537016,0.0,0.0,0.0002426840123605029,0.00019348535535361125,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024208853887015624,8.607922502117627e-05,0.00473015873015873,0.001,0.00023679457313698044,0.00029071406842217995,0.005044091710758377,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002537226718753084,0.00011045599055871169,0.00020634920634920634,0.0,0.00025024675137757515,0.00029071406842217995,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0003124843125427813,0.0001536699600739544,0.0037142857142857142,0.003,0.00031139940298201914,0.0002128147727430955,0.0038624338624338624,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002557821212147672,0.0001536699600739544,0.0,0.0,0.00024855180038683115,0.0002128147727430955,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002853593359509657,0.00018556080859125334,0.002126984126984127,0.007,0.0002722547938751213,0.001328185828764759,0.002275132275132275,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00030424092193383906,0.0006158272655935666,0.01219047619047619,0.0,0.0003142266640443632,0.0003423074391563136,0.01218694885361552,0.05333333333333334
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002763212686334789,0.00010161223834378252,0.0030476190476190477,0.007,0.00027573295010120116,0.00017052689784100226,0.0032275132275132274,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002484015508573573,0.00010161223834378252,0.00011111111111111112,0.0,0.00024405582897582854,0.00017052689784100226,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002847174825090404,0.00011894563477617815,0.005190476190476191,0.0,0.000286443133116848,0.00011359893172081537,0.005537918871252204,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002423760862541234,0.00011894563477617815,7.936507936507937e-05,0.0,0.00023967697756320096,0.00011359893172081537,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026296209965515673,0.00023999652538848093,0.004253968253968254,0.002,0.0002714108503121166,0.0001595496828630236,0.004585537918871252,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023801794389890604,0.00023208216809107564,0.0014444444444444444,0.004,0.00023831939684636465,0.0001595496828630236,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024015876070337743,7.745750936725382e-05,0.0044603174603174605,0.002,0.00023260633542084827,0.0004365221831645702,0.004497354497354497,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025567054028975185,7.745750936725382e-05,0.0,0.0,0.000252380647404572,0.00027656509923618404,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002926344708270738,0.0001499827289704222,0.005873015873015873,0.0,0.0002934098360676524,0.00015353880668543744,0.0058377425044091715,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026238579879701927,0.0001499827289704222,0.00012698412698412698,0.0,0.00026063248346922923,0.00020807624442969476,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030012521176475394,0.0002701054461008483,0.004047619047619047,0.005,0.00030716049310067965,0.00020054322175261336,0.004356261022927689,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027368825003430285,0.00024128993979616287,0.0,0.0,0.00027727788119021924,0.00020054322175261336,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002674528855038822,0.0001615981741181909,0.004555555555555556,0.001,0.000266297675256495,0.00016539437259172605,0.004373897707231041,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002586497492263846,0.0001615981741181909,0.0,0.0,0.0002604829685612586,0.00016539437259172605,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025192593852312365,6.531167051853482e-05,0.0036666666666666666,0.002,0.0002418966443136331,0.00031924540805683876,0.003527336860670194,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023760643133638066,6.531167051853482e-05,0.0,0.0,0.00022810387672201292,0.00031924540805683876,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002601727739049895,0.00023755654133734118,0.0033809523809523808,0.002,0.00025720125149738073,0.0002565713966124927,0.003562610229276896,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024771800141658795,0.00023755654133734118,0.0,0.0,0.00024443814757447833,0.0002565713966124927,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029234608342132553,0.0001608779693509058,0.005920634920634921,0.0,0.0002923427413696474,0.0002216084427956782,0.005855379188712522,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00025925015711558187,0.0001608779693509058,0.0,0.0,0.0002594597439754251,0.0002216084427956782,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002807213062699814,0.00017667944958099603,0.0033174603174603175,0.0,0.0002837269460301523,0.0001964352397031714,0.0034567901234567903,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024281415504159352,0.00017667944958099603,1.5873015873015872e-05,0.0,0.00024189713945778812,0.0001964352397031714,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002774537942728273,5.816475684317135e-05,0.002507936507936508,0.0,0.0002685587064021551,0.0004193663078271807,0.0022398589065255733,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002934967054024844,0.0002243031816584069,0.010174603174603175,0.071,0.00028222451343856464,0.0004752545848502375,0.012486772486772487,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002929260742349693,0.00016145139899419604,0.004603174603174603,0.001,0.0002979569897392578,0.00022729237637503883,0.003932980599647267,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002464212141215091,0.00016145139899419604,0.00014285714285714287,0.0,0.00024767434415080375,0.0001397588405054268,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024756161207926193,0.00016202640575046855,0.004365079365079365,0.001,0.0002483844884164639,0.00033081893950565635,0.0046208112874779545,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002338214158157492,0.0001533833932326345,4.761904761904762e-05,0.0,0.00023332033712009434,0.00033081893950565635,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023490801691865865,0.0002128346801695753,0.0026984126984126986,0.0,0.0002314537143023066,0.00028040561043545,0.0027160493827160493,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023523748149694603,0.0002525543868249307,1.5873015873015872e-05,0.0,0.00023252030998286143,0.00028040561043545,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028674155599694713,0.0001613973805708252,0.005349206349206349,0.0,0.00026348658745069584,0.00018497718311060655,0.005379188712522046,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002901322156368761,0.0001613973805708252,0.00011111111111111112,0.0,0.00028833099070091887,0.00018497718311060655,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002543451963979837,0.00027114268213935497,0.002984126984126984,0.018,0.0002540088567637378,0.00023548881730648508,0.00291005291005291,0.0
