players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002388625970227882,0.00018256240816511362,0.0013068783068783069,0.0033333333333333335,0.00024023548514779072,0.00016103475218731922,0.001405055849500294,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023595278816547204,0.0001430792417714326,1.0582010582010582e-05,0.0,0.00023646977385471935,0.00016103475218731922,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000253708774703451,0.0004985368836679876,0.0013968253968253967,0.03266666666666666,0.0002581016889048039,0.0002403845554521082,0.0020047031158142267,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025020899033933937,0.0008979165859293544,0.00028571428571428574,0.0,0.00026122861610337607,0.00024215846118909743,0.0002704291593180482,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026063464725935553,0.00041410545715242725,0.003343915343915344,0.005,0.000260433466996413,0.00018407759612555313,0.003509700176366843,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024810312516784365,0.00020224123631563736,0.00026455026455026457,0.0,0.00024212144129957892,0.00018407759612555313,0.0001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025985221841938043,0.00011868753839815327,0.0033015873015873015,0.0,0.00026225743611720393,0.00023633251667939877,0.0034861845972957084,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002447389183512171,0.00011868753839815327,0.0,0.0,0.00024505474945646675,0.000262817301458847,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002550566083574375,0.00012287961824003328,0.0028835978835978836,0.0013333333333333333,0.0002526913773885193,0.0002676965506759476,0.0030746619635508526,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002465541407329947,0.00012287961824003328,0.0,0.0,0.00024167010846660208,0.0002676965506759476,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025825347300583053,0.00014650668422596077,0.0038042328042328043,0.0,0.0002562243015920268,0.00030597499055252226,0.0040681951793062904,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000244764398218594,0.00014650668422596077,0.0,0.0,0.00024206829903530654,0.00028219143590430077,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002604744483797561,0.00020055694166650794,0.0032804232804232803,0.0,0.00025907627915987985,0.00025602686285506227,0.0034509112286890066,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002642341315049035,0.00021158182354910393,5.291005291005291e-06,0.0,0.00026348551199422527,0.0002536728818100552,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025752845078356014,0.00021305546866435838,0.002380952380952381,0.006333333333333333,0.00025232790369461886,0.0003116265832793791,0.0021869488536155205,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000277178439302499,0.00021305546866435838,0.0004497354497354497,0.0,0.00027838606864448163,0.0003116265832793791,0.0004997060552616109,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025853896038199,0.0001724243378291488,0.0026719576719576718,0.0,0.00026283630507422946,0.00016547273892869062,0.002810111699000588,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002713878176827954,0.00016774033081825565,0.0006878306878306879,0.0,0.0002754880810079462,0.00016547273892869062,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026451627467922144,0.00018580517319876256,0.002693121693121693,0.0,0.0002666830627702392,0.0002031189443994292,0.0026866549088771312,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000237428087306616,0.00018280704995948625,0.00013227513227513228,0.0,0.00023599552029329558,0.0002031189443994292,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002625526326231498,0.00014382258986828873,0.0017513227513227512,0.0,0.0002627194495303154,0.00022105399174864542,0.0018459729570840682,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002527921352196071,0.00014382258986828873,0.0,0.0,0.00025490083069781285,0.00022105399174864542,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002764325202126876,0.00013543732909552874,0.0030317460317460317,0.003,0.00027602876069517,0.0002683346314863533,0.003321575543797766,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002976012544240145,0.00014078127350454795,0.011423280423280424,0.0,0.0002992812083088511,0.0002952902766663101,0.012663139329805997,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027454222928702043,0.00013276949377472738,0.0031005291005291005,0.002,0.000274629761224502,0.0002838595915349093,0.003303938859494415,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000257163637692637,0.00013276949377472738,0.0,0.0,0.0002473512095871805,0.0002838595915349093,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002593729373367312,0.00014677624818485094,0.001984126984126984,0.0,0.0002627843357438288,0.00017868087786307197,0.0020811287477954144,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00027174120234996316,0.00014677624818485094,0.0,0.0,0.0002765268524251978,0.00017868087786307197,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025902537489731374,0.0001548082819793029,0.0024126984126984128,0.004,0.00025708497735708755,0.0001759634345003729,0.002416225749559083,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024468229501407597,0.0001548082819793029,3.1746031746031745e-05,0.0,0.00024412227309310796,0.0001759634345003729,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002776243863906408,0.00025279198882295514,0.0027566137566137567,0.0003333333333333333,0.00028236920448222806,0.00028249683431250236,0.002962962962962963,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00031644191789343784,0.00025279198882295514,0.007380952380952381,0.0,0.0003242854757867024,0.0003189305277930031,0.007912992357436801,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002647702463709095,0.0001367607304530908,0.0023121693121693123,0.0,0.0002601723574818899,0.0002517437067539165,0.0021281599059376835,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024680922314248985,0.0001367607304530908,0.0,0.0,0.00024199653000403758,0.0005353195739899568,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002513655520062894,0.00022983356717137115,0.0027513227513227515,0.0,0.00025062213385452934,0.0001849801354873822,0.002927689594356261,0.0007407407407407407
