players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002477071668695687,0.0006016746795025859,0.003761904761904762,0.057,0.00025604196920951796,0.0003141610025990851,0.004867724867724868,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000257340045734979,0.00012051143903498462,0.0,0.0,0.0002582590437783583,0.0003141610025990851,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027278660739785425,0.00010221973801145446,0.004428571428571428,0.0,0.00027237999950581167,0.00020964573417365178,0.0045326278659611995,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026132186013128294,0.00011852952897237246,0.0,0.0,0.0002596159522091344,0.00020964573417365178,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002999881043531081,0.00029247738976263615,0.005031746031746032,0.0,0.00029583779139391944,0.00020058782331793145,0.004955908289241622,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026745912964519004,0.00026067013130982533,0.00015873015873015873,0.0,0.000272408082059542,0.00020058782331793145,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023727811929094214,0.00020244543470805432,0.0023968253968253968,0.01,0.00023264220337738506,0.00013996195445498016,0.002768959435626102,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026446887049042737,0.00020244543470805432,9.523809523809524e-05,0.0,0.0002632841332005777,0.00019210477354248757,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00023383886310714814,5.635956656645058e-05,0.0030952380952380953,0.0,0.0002350094672705912,0.00026546517368798207,0.0030864197530864196,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000248485215846511,7.914757140907603e-05,3.1746031746031745e-05,0.0,0.00024670945486927247,0.00026546517368798207,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002482453129736028,0.00022647459416076532,0.004984126984126984,0.001,0.0002526781021162032,0.00012708582260117273,0.005185185185185185,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024468039824956055,0.00024529159552109903,0.0,0.0,0.0002490489552686842,0.00012708582260117273,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000265312815558627,0.0002307783239357115,0.005111111111111111,0.003,0.00026689052551306453,0.0003624505128343532,0.005520282186948854,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002778754828880674,0.0002307783239357115,0.0,0.0,0.00028084904476799824,0.0003624505128343532,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025298341072943546,0.00022582358545680125,0.0047777777777777775,0.003,0.00025528179693489183,0.00018738077763281056,0.005291005291005291,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024835829778852605,0.00022582358545680125,1.5873015873015872e-05,0.0,0.00025014278255610354,0.00018738077763281056,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00031608634768428933,0.0003205421197654932,0.004412698412698412,0.001,0.00032186128193353376,0.0003232162473313454,0.00472663139329806,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002875703247340648,0.00026887470533057487,0.006047619047619047,0.0,0.00028745114025613557,0.000281747520655448,0.006613756613756613,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002627949666408916,9.40353348261317e-05,0.003777777777777778,0.0,0.00025942652277435044,7.568360035137808e-05,0.0037566137566137567,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002589159657379434,9.40353348261317e-05,0.0,0.0,0.00025919242357858323,7.568360035137808e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00024400296362874136,0.0018840545673266392,0.0033015873015873015,0.019,0.00027195311818971004,0.00021224096231070035,0.003562610229276896,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026787091023508313,0.00024261786383671157,0.0,0.0,0.0002597789375559929,0.00021224096231070035,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030727731594218393,0.0002613441020462123,0.005047619047619047,0.0,0.00030959409985711477,0.00042041164811276624,0.005167548500881834,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028489232119920707,0.0002613441020462123,0.0,0.0,0.00028453378923647046,0.00042041164811276624,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002627428792469479,9.955054220744464e-05,0.0025873015873015873,0.004,0.0002643477232698913,0.000231345936237102,0.0028042328042328043,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002590457816589461,9.955054220744464e-05,0.0,0.0,0.0002602398370610004,0.000231345936237102,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002859241430366947,0.00032499085292591955,0.0035396825396825397,0.002,0.0002767562837438583,0.00026957050279777115,0.0032451499118165785,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00028987159256972525,0.00032499085292591955,6.349206349206349e-05,0.0,0.0002932476643147388,0.0002750403885646883,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028338232901148385,0.00020446402449053613,0.004190476190476191,0.003,0.0002900467248037948,0.00019697261611716638,0.004656084656084656,0.0
