players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000246644567975323,0.00021760253709504545,0.0017777777777777779,0.0005,0.000243249685019804,0.0002081037672717354,0.0017372134038800705,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024000134863808793,0.0002382650755933427,0.0001746031746031746,0.0,0.000236146360091202,0.0002081037672717354,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000277552902279786,0.0010018770627638314,0.003849206349206349,0.0185,0.0002980648231538329,0.00014497406611790374,0.0044444444444444444,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024118868814517887,0.0005990095826440593,0.0,0.0,0.00025055489421908837,0.00014497406611790374,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002799052437406676,0.00027005380392274367,0.002746031746031746,0.002,0.00028139510517233426,0.0003201066836834089,0.0026631393298059964,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002774090140956317,0.0007263669898744662,0.001253968253968254,0.0,0.00028149727623381747,0.00032466794620671465,0.0004497354497354497,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002580011831700537,0.00017830573828786644,0.003976190476190476,0.017,0.0002550311150847931,0.00026635981384584643,0.00417989417989418,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002429859689711953,0.00017830573828786644,0.0,0.0,0.00024154978401670746,0.00026635981384584643,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027170043214683296,0.0002272967053768876,0.002277777777777778,0.0,0.00027367025648315037,0.000294563231359519,0.0024691358024691358,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002551285424925047,0.0002272967053768876,9.523809523809524e-05,0.0,0.0002553873724535508,0.00028635264942132187,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002973493605285793,0.00038244713086535366,0.0035793650793650793,0.003,0.00030428354182048206,0.00018630035223836643,0.0037389770723104056,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002483251019329615,0.00017027981204286946,7.936507936507936e-06,0.0,0.0002484938534496483,0.00021742351588172567,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026323791533107194,0.00015119903907245426,0.0028888888888888888,0.004,0.00026172278111152245,0.00015838273593315387,0.0031040564373897707,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026737217601100513,0.00015119903907245426,1.5873015873015872e-05,0.0,0.00026631640408922595,0.00015838273593315387,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024871211815980914,0.00014582860171731082,0.0019285714285714286,0.0035,0.00024966413757328905,0.00019249948899204044,0.0020987654320987655,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002454097717362987,0.0001637475575730138,0.0006746031746031747,0.0005,0.0002445535740261584,0.00019249948899204044,0.0007231040564373897,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024052695088440013,0.00011354616232772407,0.003,0.003,0.0002340842704671342,0.0006116946694718073,0.0023368606701940037,0.03888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023392899243999862,0.0005063226421078522,0.0002619047619047619,0.0,0.00023970327936836264,0.0002863626239787706,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025294964003448644,0.00034119620917738385,0.001873015873015873,0.0,0.00025825911074815104,0.00027080082890697563,0.0019753086419753087,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024522091710042695,0.00034119620917738385,0.0,0.0,0.0002496716408214182,0.00027080082890697563,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025388146816908007,0.00017934212718781638,0.002015873015873016,0.0,0.00025208114696317625,0.00041023301348840167,0.0021869488536155205,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025545828763040335,0.00015242469926674175,0.0,0.0,0.0002533584344083666,0.00041023301348840167,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026297907437659943,0.00012220958298505985,0.004126984126984127,0.0,0.00025596657904425156,0.00025828422027664936,0.004312169312169312,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024221596618394182,0.00012220958298505985,7.936507936507936e-06,0.0,0.00024040807560868883,0.00025828422027664936,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002569106314632993,0.00017285712539453834,0.0007698412698412698,0.0095,0.0002448755343278747,0.0002344343151773965,0.0009611992945326278,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002565553084190621,0.00021119406706421334,0.0013571428571428571,0.0,0.0002451482477083641,0.0002344343151773965,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002653332525761538,0.0002266064800388632,0.004619047619047619,0.0,0.00026677564254923286,0.00022852670373273,0.004603174603174603,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023928115126019536,0.00021864451428770621,0.0,0.0,0.00023772806382630908,0.00022852670373273,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002667739917616533,0.0001261971826906515,0.0034603174603174604,0.0055,0.0002648585513062284,0.0003104986795344942,0.0038095238095238095,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026332585433180714,0.0001261971826906515,0.00042857142857142855,0.0,0.00026102728749528826,0.0003104986795344942,0.0004761904761904762,0.0
