players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002788882645677967,0.00015495016834755814,0.0026587301587301586,0.0045,0.00027111342051424774,0.00026599066022858986,0.0029541446208112875,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002652123510987085,0.00015495016834755814,0.0,0.0,0.00026427048825109216,0.00028193281939816443,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000269004368378124,0.00012911026662387732,0.004357142857142857,0.0005,0.0002702544407030633,0.00030328281642131644,0.004506172839506173,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024765890925504744,0.00012911026662387732,0.0,0.0,0.00024669876571037916,0.00030328281642131644,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002599245424076112,0.00018004234416726684,0.0020714285714285713,0.0025,0.0002596755297650703,0.0002080764639136269,0.002283950617283951,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002647292986515182,0.00018004234416726684,3.1746031746031745e-05,0.0,0.0002649719452389291,0.0002080764639136269,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028420828546407614,0.00019960076570514347,0.0029285714285714284,0.0115,0.00028949963764683255,0.0002332225040752502,0.0033950617283950617,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002552103676956231,0.0002283820815697233,1.5873015873015872e-05,0.0,0.0002578224723998212,0.0002332225040752502,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002767989206638048,8.764082275264484e-05,0.0025,0.002,0.00027080159734393905,0.00021527853082965213,0.0025749559082892414,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024315147947980302,8.764082275264484e-05,7.936507936507936e-06,0.0,0.00024346985235729822,0.00021527853082965213,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026434675314785094,0.00012969941628842048,0.005309523809523809,0.0,0.0002624618395492235,0.00028014917836021244,0.005828924162257496,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024938844242742224,0.00012969941628842048,7.936507936507936e-06,0.0,0.00024584149430430274,0.00028014917836021244,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025428876076710315,0.00024794362807251547,0.0016666666666666668,0.0,0.00024027208261075337,0.0002686839894559286,0.0015784832451499118,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002505412593225704,0.00024794362807251547,0.0012301587301587302,0.0,0.0002466412650357932,0.00029024571253669085,0.0011022927689594356,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002490569040453662,0.00019203082079770917,0.002642857142857143,0.002,0.000247826025469891,0.0002041120779252773,0.0028306878306878307,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025694111386431506,0.00019203082079770917,0.0,0.0,0.0002565355466646286,0.00020730692998322604,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002717722819464509,0.00019871578403268442,0.0035873015873015873,0.0,0.00027093037228360093,0.00032371971626535983,0.003853615520282187,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002581272756253191,0.00019433169597525378,5.555555555555556e-05,0.0,0.00025012154563339677,0.00030955039380776696,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026427564389057184,0.0006022091608810058,0.002365079365079365,0.014,0.00027592254197725795,0.00022076158902277062,0.0026014109347442683,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023875806288484907,0.0002340439793165029,0.0,0.0005,0.00024102498089968927,0.00022076158902277062,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027663746889858206,0.00017609485021275007,0.0035396825396825397,0.0025,0.00027093957482962513,0.00016451549556057525,0.003800705467372134,0.0
