players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002641945529674204,0.0003170845984454034,0.0032222222222222222,0.004,0.00026014353517469515,0.0003063670240173428,0.003474426807760141,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.000262204096289571,0.0003334559856159968,0.00015873015873015873,0.0,0.00025812668212095457,0.0003063670240173428,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00027607741160836816,0.000180328174267121,0.0033968253968253968,0.002,0.000279554389442879,0.00023581170609057622,0.003350970017636684,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00027755357274386876,0.0001736886452958949,0.0020476190476190477,0.014,0.00028092321227117685,0.00023581170609057622,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026176554366772424,0.0010833781929934071,0.0022222222222222222,0.043,0.00028463634240196773,6.474365975812499e-05,0.0030864197530864196,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002476769638265427,0.002784596141463807,0.0004920634920634921,0.0,0.0002992322567293418,4.924263321796752e-05,0.0004585537918871252,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026498569044246646,0.00018033012412953443,0.003349206349206349,0.0,0.00026637032405739424,0.0002884522059892755,0.0034391534391534392,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024731798899360136,0.00018033012412953443,0.0,0.0,0.000249162560400858,0.00013580221493050295,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00025696336159782994,0.00018907799323001462,0.003761904761904762,0.029,0.0002539947830867335,0.0003064007597683902,0.004197530864197531,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024533186206711604,0.00018907799323001462,0.0005714285714285715,0.003,0.00024090479056919603,0.0003064007597683902,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002713353668886548,0.00022092398470298903,0.00426984126984127,0.009,0.0002748917625268401,0.0003387500484369136,0.0044444444444444444,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00026561606301108315,0.00022092398470298903,3.1746031746031745e-05,0.0,0.0002680978074579878,0.0003387500484369136,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026917445707852993,0.00022187811609881557,0.0023174603174603175,0.003,0.00025567796006932146,0.0011536500516303348,0.0019576719576719576,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023420136211323606,0.00022187811609881557,0.0,0.0,0.0002308408112509606,0.00027027377961650283,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00030104837444187865,0.00030462410632555516,0.004857142857142857,0.009,0.0003087181658048729,0.0003181895738165378,0.005044091710758377,0.0022222222222222222
