players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025124541622928366,0.00018027989956437697,0.0044603174603174605,0.0055,0.0002525669722889262,0.00024553028382002845,0.004885361552028219,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002545405240474939,0.00017544289009271125,0.0,0.0,0.00025619504601545904,0.00024553028382002845,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002556400688573936,0.0002324699747559984,0.0020952380952380953,0.0,0.00025676365088577813,0.00014377149700056663,0.002195767195767196,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024035237937084688,0.0002324699747559984,7.936507936507936e-06,0.0,0.00023959023071811524,0.00014377149700056663,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002536529108185244,0.00019472761189112957,0.002214285714285714,0.013,0.00025358304665034086,0.00021808038517696416,0.0024426807760141093,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023726957370825969,0.00016451589870364309,0.0,0.0,0.00023484650430229562,0.00021808038517696416,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025933361112382656,0.0001465543235437115,0.0022936507936507935,0.003,0.00024589169307985976,0.0005690666630388533,0.0017901234567901235,0.03888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002427997938920383,0.0001465543235437115,7.936507936507936e-06,0.0,0.00023867684004731099,0.0002743887958459744,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026599799728201627,0.00012683604483218635,0.0028253968253968255,0.0,0.0002649488872851338,0.00022518871578405055,0.0027336860670194004,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002443743859610841,0.00012683604483218635,8.73015873015873e-05,0.0,0.00024350192665679502,0.00022518871578405055,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000286220795231084,0.00018120863704071044,0.0034365079365079364,0.0,0.00029491944740014567,0.00011751651906110759,0.003624338624338624,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025312712181856974,0.00018120863704071044,1.5873015873015872e-05,0.0,0.0002581204681486128,0.00011751651906110759,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002446008394374307,0.00024055291454397093,0.002015873015873016,0.0175,0.00024287015165056313,0.00026596474131607205,0.0024603174603174604,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025601583408685813,0.00020216298909506476,0.0,0.0,0.00025515925813295086,0.00024814518566455493,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026239483250666923,0.0002048896214194561,0.0026666666666666666,0.001,0.0002589242057694837,0.00027361926635170936,0.002857142857142857,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002443131685377051,0.0002048896214194561,0.0,0.0,0.000238970059450875,0.0002775419962589337,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024979597047440454,0.0001376675678251652,0.0017777777777777779,0.0005,0.00024979662897609337,0.0003213008910132274,0.0017548500881834216,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024066167416234154,0.0001376675678251652,0.0,0.0,0.00023964741085157895,0.0003213008910132274,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000274370054861057,0.00010200848275903346,0.0031666666666666666,0.0045,0.0002734210365943708,0.00041055372096016675,0.003324514991181658,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002625404909162673,0.00019668189362026528,0.0002777777777777778,0.0,0.00026194680171499657,0.00041055372096016675,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025134409904500654,0.00022403047764328393,0.001976190476190476,0.0085,0.00025540143272610586,0.00016977967731663705,0.002195767195767196,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024289482992449516,0.0002158590095727661,7.936507936507936e-06,0.0,0.00024586923832288303,0.00016977967731663705,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025956902851663574,0.00022275097841694614,0.0017698412698412699,0.0,0.00025179960305955507,0.0001978581806591351,0.0016490299823633157,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025515955786343955,0.00022275097841694614,0.0,0.0,0.0002555182614893987,0.0001978581806591351,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026906021762698723,0.0002639954217200959,0.0017301587301587302,0.0005,0.00027214117481539956,0.00023504194183160724,0.0017989417989417989,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002456115636612085,0.000270140389858695,0.0004761904761904762,0.0,0.0002459823425562075,0.00022671959604402548,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002811188444528743,0.0006022324291892274,0.0044523809523809525,0.002,0.0002906468803496841,0.0002952046422663867,0.004858906525573192,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002519694132702457,0.00012030660040138808,0.0,0.0,0.00024975904978013477,0.0002952046422663867,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027741598639776505,0.00017730921680518812,0.0024047619047619048,0.0,0.00027107721462770937,0.00023822787558652395,0.002477954144620811,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026164535535065235,0.00017730921680518812,1.5873015873015872e-05,0.0,0.00026214877865539615,0.00023822787558652395,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00023550494820593119,0.00022308366163836097,0.001746031746031746,0.0,0.0002353226384958096,0.0002272335541290388,0.0018342151675485008,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024718079421349803,0.00022308366163836097,7.142857142857143e-05,0.001,0.00024012401909259727,0.00016200932438584245,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002445984905848434,8.052999939750177e-05,0.002007936507936508,0.0005,0.00024103648779141734,0.00029766287079671845,0.0021693121693121694,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025157022459538575,8.052999939750177e-05,0.0,0.0,0.00024878285891424205,0.00029766287079671845,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025936667309893116,0.000202241434395052,0.002214285714285714,0.008,0.0002597880306508156,0.00020335440411898948,0.0023721340388007054,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002558134779853534,0.0002077745888244264,0.0,0.0,0.00025576497411668723,0.0002176113809058816,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024940241677726707,0.00018471036614778975,0.0012777777777777779,0.0,0.000245943363309785,0.0003278791220540878,0.001146384479717813,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00027293986741500287,0.00018471036614778975,7.936507936507936e-06,0.0,0.00026363980220277917,0.0003278791220540878,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002645918094633702,0.00011843038699730263,0.0020634920634920637,0.0,0.000264781891133517,0.00023244460833467837,0.002037037037037037,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024568701187290226,0.0001376700017014727,0.00011904761904761905,0.0,0.0002441158834880971,0.00023244460833467837,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002652994338827335,0.0001916020900184023,0.004023809523809524,0.0075,0.0002671475123047911,0.00031709042787970775,0.004197530864197531,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024078661603855453,0.0001916020900184023,0.0006904761904761905,0.0,0.0002451750972508278,0.00014822457950451859,0.00037037037037037035,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000245798513088033,0.0006453701028674299,0.001992063492063492,0.0055,0.00024988740842339413,0.00026346639784053706,0.002142857142857143,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023835383074122886,0.0001620940174785891,0.00046825396825396823,0.0,0.0002349012092622147,0.00026346639784053706,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002689180529976766,0.00014095116467747315,0.0054761904761904765,0.0005,0.00027025053185561883,0.0001393954437965495,0.005934744268077601,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024365665308748543,0.00014095116467747315,0.0,0.0,0.00023763818917179678,0.00015194554428068818,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025322267097030253,0.0001801765555268564,0.0033333333333333335,0.0,0.0002538163005825817,0.00022610208586402287,0.0030070546737213403,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025069235616871654,0.0001801765555268564,0.0,0.0,0.0002475232127666837,0.0002526939124367227,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002703408048833338,0.000279694946614953,0.0026031746031746033,0.0165,0.00027313279187672217,0.00017393973805526135,0.0028218694885361554,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024877370573384526,0.00021499393557968766,0.00010317460317460317,0.0,0.0002480592914798429,0.00017393973805526135,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.000258431803201992,0.0005792564696937328,0.0021031746031746033,0.008,0.000267892217431143,0.0001422779022241484,0.00236331569664903,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025103693432858813,0.00015011257688443447,0.002,0.0,0.0002521070211025056,0.0001422779022241484,0.002195767195767196,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027433707440073675,0.00017294556509022608,0.0029682539682539684,0.0,0.00026587691131465445,0.00014483446935448655,0.003201058201058201,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002598225819903202,0.00017294556509022608,2.380952380952381e-05,0.0,0.00025783167418447477,0.000145158192496571,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002323320865329526,0.0001362430207710044,0.0021825396825396826,0.005,0.00023223725248399906,0.00026289681539876894,0.0017901234567901235,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025116987582246965,0.0001362430207710044,1.5873015873015872e-05,0.0,0.0002454604389516795,0.0002670345154832268,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002568361923151213,0.0002507374066296336,0.0033333333333333335,0.0,0.00026013427116821584,0.0001749259049283545,0.003580246913580247,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025167110194207574,0.0002507374066296336,1.5873015873015872e-05,0.0,0.00025403720705962165,0.0001749259049283545,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026710088621308375,0.00012818976961169665,0.0024444444444444444,0.0,0.0002699461808270574,0.0002265049548753753,0.002328042328042328,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002579101671726355,0.00012818976961169665,0.0003412698412698413,0.0,0.00025469788915594854,0.0005437969973238516,0.00037037037037037035,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028051955292326746,0.0002712709275916166,0.004103174603174603,0.007,0.0002774331572358524,0.0004550608504615821,0.004091710758377425,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002574348338078412,0.00027328243434010535,0.0004920634920634921,0.0,0.0002564668738920343,0.0005822267580742869,0.0005202821869488536,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002647893431829616,0.00019085150961495995,0.0017063492063492064,0.0005,0.00027176848643924726,0.00017373285395806464,0.0016313932980599648,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00031175474085716215,0.0002709261052172949,0.011111111111111112,0.0015,0.00032212813758628826,0.00025673225107727634,0.011728395061728396,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025910090579366393,0.00018553484892655704,0.0016825396825396826,0.0195,0.00025947384052783773,0.00017678311913968945,0.002001763668430335,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025630181014427926,0.00016460408424620514,0.00018253968253968255,0.0,0.0002559945849618486,0.00017678311913968945,0.00020282186948853616,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026884940521878863,0.00011001153507126671,0.0025873015873015873,0.0,0.00027193699701548625,0.00018848665846324058,0.0028218694885361554,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024212366934300923,0.00011001153507126671,3.1746031746031745e-05,0.0,0.00024217519649152947,0.00018848665846324058,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002745963771445032,0.00021598941234173919,0.0035714285714285713,0.008,0.0002784975520373723,0.0001540161902246072,0.003941798941798942,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002721028876560085,0.0007829592482329524,7.936507936507937e-05,0.0,0.00028572647616640306,0.0001540161902246072,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002745169621120215,0.00018606484597992796,0.002992063492063492,0.0,0.00027921265627213964,0.0001658745577407665,0.0032275132275132274,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024372327311964685,0.00018606484597992796,0.0,0.0005,0.0002449974462806123,0.0001658745577407665,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026728313545730097,0.00016624958766002452,0.002873015873015873,0.0025,0.00026727032019468154,0.00023572951507606113,0.0030335097001763667,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002579979426340815,0.0001874947942495302,0.0004761904761904762,0.0,0.0002498842370771488,0.00023572951507606113,0.0004232804232804233,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002634034158037101,0.0001593720602776329,0.0019682539682539684,0.0,0.0002565644975915057,0.0006996804410604911,0.00181657848324515,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024843768756084794,0.0001593720602776329,0.0,0.0,0.000247887027005772,0.00021465853940556636,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002682942715276703,0.00015865629081985338,0.00442063492063492,0.0005,0.00026796021348510576,0.0002501077010822938,0.004673721340388007,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023763714477104302,0.00015865629081985338,7.936507936507937e-05,0.0,0.00023608348739559602,0.0002476504330594533,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025338501873155484,0.0006755195827008207,0.0024285714285714284,0.0205,0.00025896225991096103,0.00032676477618116297,0.002583774250440917,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.000241277490300848,0.00019142042008682032,0.0002380952380952381,0.0,0.0002362725561606649,0.00031834510105480286,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00027773432873577175,0.00022271330584139543,0.002849206349206349,0.0,0.00028199329994832765,0.00025848083348755773,0.0030335097001763667,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002678792409153725,0.00022271330584139543,0.0,0.0,0.0002713991461413762,0.000236056375897554,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002672571660051467,0.00017264733720502297,0.003261904761904762,0.005,0.00026051857682382005,0.00021633443105180733,0.0027513227513227515,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002535810694297906,0.00017264733720502297,0.0,0.0,0.00025289848875400324,0.00021633443105180733,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028700637160722906,7.976633168203684e-05,0.0025555555555555557,0.01,0.00028901022161294373,0.00018552206468000883,0.0029541446208112875,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00029081048182713805,7.976633168203684e-05,7.142857142857143e-05,0.0,0.0002929204314696255,0.00019769197114118274,6.17283950617284e-05,0.0
