players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002461554368873032,0.00017206417231168644,0.0028148148148148147,0.0,0.0002456641734603867,0.00020274515140056946,0.0029159318048206937,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024110607747495537,0.00018510121971574266,0.0005502645502645502,0.0,0.0002363992504204499,0.0001914937163370147,0.000582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025441251087268457,0.00015129069277019635,0.002211640211640212,0.0,0.0002562083885301597,0.0002334945355679285,0.0023574368018812464,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024426134386153675,0.00015129069277019635,0.0,0.0,0.0002449293140733289,0.0002334945355679285,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025785270442666434,0.00015255084254470514,0.0027566137566137567,0.0003333333333333333,0.00025743712761798216,0.00022563349941030436,0.0029923574368018813,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002457078565314306,0.00015255084254470514,0.0,0.0,0.0002443732679489898,0.00021363555797166586,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002643878542510174,0.0001982714346306601,0.0025185185185185185,0.007,0.0002582574258563804,0.0002639853343586022,0.002621987066431511,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002531785248498151,0.0005504052362712733,5.291005291005291e-06,0.0,0.0002603464774687526,0.0002639853343586022,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000258864191583066,0.00025911877621883885,0.002470899470899471,0.004333333333333333,0.00025709100968898766,0.00016667212057321188,0.0026102292768959436,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024047153606910346,0.0005291831628265381,6.349206349206349e-05,0.0,0.0002469605906467,0.00016667212057321188,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025870472810373546,0.00015929397063498216,0.002402116402116402,0.005666666666666667,0.00025335344283898277,0.0002690518842304958,0.0025455614344503234,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025078658770295983,0.0001911429154792915,0.0001798941798941799,0.0016666666666666668,0.00023985505714055328,0.0002480625073406985,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00029915073045206817,0.0001555215890889163,0.004132275132275132,0.0006666666666666666,0.00030386300176199325,0.00028116881452511244,0.004456202233980012,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002480338078795615,0.0001555215890889163,0.0,0.0,0.0002471296937937438,0.00028116881452511244,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002673766545466566,0.00014305037727109106,0.003074074074074074,0.004333333333333333,0.00026494999779767765,0.00025060009983495093,0.0027454438565549678,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002528459218338025,0.00014305037727109106,0.0,0.0,0.0002490038301943027,0.00025060009983495093,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025255582811784617,0.00023042244964443273,0.0019206349206349206,0.007,0.00024989329020345236,0.00036275045812477874,0.002134038800705467,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025159247391102785,0.0008697110663227917,0.00015873015873015873,0.0,0.0002594302066460446,0.00036275045812477874,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002617090806526506,0.00013618874488091403,0.0030476190476190477,0.005,0.0002641880317487634,0.0001847924639158175,0.003286302175191064,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023851357206235635,0.00013618874488091403,1.0582010582010582e-05,0.0,0.00023826679393038777,0.00019027479763116708,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002895821666566073,0.00015549351690569564,0.005439153439153439,0.04766666666666667,0.00028264099097149607,0.0005974005029449474,0.006208112874779541,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002480490602956355,0.0005629521695170416,0.0001798941798941799,0.0,0.00025329215502512106,0.00026807925825830076,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026431393733416267,0.0005165360508074062,0.0021587301587301586,0.008,0.00026849074153267736,0.00023797960431371344,0.002398589065255732,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024460837643824554,0.000768524676393017,5.291005291005291e-06,0.0,0.0002565315067824113,0.00024338536395975192,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025958015849791643,0.00013020931235403616,0.0024285714285714284,0.001,0.00025837389226204783,0.00039187187781148985,0.0025396825396825397,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002556125892040069,0.0001380657976480784,0.0007037037037037037,0.0,0.0002491172525089002,0.00041341176220178127,0.0007818930041152264,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027282694282648176,0.0001716724910684174,0.003544973544973545,0.0016666666666666668,0.00026806765367897985,0.0002121250334661184,0.003609641387419165,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002435077710821886,0.00015580140307282241,0.0,0.0,0.00024181648745908894,0.00021963040290796059,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024601286403005577,0.0002205489239206538,0.0021693121693121694,0.0003333333333333333,0.00024537498512884766,0.00024221399261049534,0.002345679012345679,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026890492321602667,0.0002228611937284907,0.0004126984126984127,0.0,0.0002708513872192181,0.00024221399261049534,0.0004174015285126396,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025142781662944167,0.0001752791450565363,0.001597883597883598,0.0,0.00024899195130093484,0.00022496613549467543,0.0017166372721928278,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002513227480404417,0.0001752791450565363,3.7037037037037037e-05,0.0,0.0002471657508056438,0.00022496613549467543,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002707855392234365,0.0004858330284330846,0.003058201058201058,0.018,0.0002734557580455104,0.0002886734923360425,0.0033156966490299825,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026268854025137306,0.0001108468424387183,1.5873015873015872e-05,0.0,0.0002619240416914806,0.0002886734923360425,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024396897851937198,0.00021749404263043593,0.0013068783068783069,0.0023333333333333335,0.0002432119346796113,0.00026760706688279786,0.0012757201646090535,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023975874577900774,0.00021749404263043593,0.0,0.0,0.00023853389830142882,0.00026760706688279786,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025227920603056343,0.0004321615394034873,0.001343915343915344,0.016,0.0002558987267485501,0.00028130196079663596,0.0014462081128747794,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025325773869785295,0.00015090660025887534,0.0,0.0,0.0002523646445726819,0.0002804840705740966,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002547371718598613,0.00044689233444032483,0.0033544973544973543,0.04533333333333334,0.0002551726396613237,0.000341164403460682,0.0042445620223398005,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002433768162078061,0.000607212517074977,0.000582010582010582,0.0,0.00024669993573870177,0.000341164403460682,0.0002704291593180482,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002505385234416314,0.00021824206729577713,0.0016507936507936507,0.0026666666666666666,0.0002495196965750154,0.00016961806387649062,0.001746031746031746,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002480134104202952,0.00021824206729577713,0.0,0.0,0.00024671401544019733,0.00016961806387649062,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.000256003858559132,0.0004177453309835976,0.0014021164021164022,0.007333333333333333,0.00025919052569253694,0.00034632691014587993,0.001593180482069371,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002510329530534038,0.00013976360406732876,0.0,0.0,0.0002487646213931164,0.00034632691014587993,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002606350540897904,0.00023493414732023014,0.0017354497354497354,0.0,0.0002633434670132313,0.00026769890198515803,0.0017754262198706643,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00025208704042933096,0.00023493414732023014,0.00028042328042328043,0.0,0.0002536970474860906,0.00023657705312599776,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00027271336700754073,0.00016095968991242522,0.0029523809523809524,0.0006666666666666666,0.0002741382295286455,0.0002491228366121634,0.0030570252792475015,0.007037037037037037
