players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002643010260218127,0.0001078172238484804,0.0015343915343915345,0.0006666666666666666,0.0002657762900972617,0.00020503883681743566,0.001663727219282775,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000241280596667824,0.0001078172238484804,0.0,0.0,0.00024019803525949653,0.00020503883681743566,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002635366476837334,0.0001540426256241308,0.0024814814814814816,0.0,0.00025684240289018917,0.00026978213610340176,0.002345679012345679,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002553868443611644,0.0001575829401796077,0.0,0.0,0.00024907680796969135,0.00026978213610340176,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002641635151951157,0.0001470406138173522,0.0031164021164021166,0.0,0.0002656855348084294,0.0001896221798776796,0.0032804232804232803,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002450188438903766,0.0001470406138173522,0.0010476190476190477,0.0,0.00023904590376413218,0.0001896221798776796,0.00012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002527983645115767,0.0003952577125365336,0.0028624338624338623,0.04133333333333333,0.0002565111296138381,0.00021684814411292532,0.0037860082304526747,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024508721404650926,0.0005398481740832507,0.0005343915343915344,0.0,0.00025032302365604945,0.00022675392192997618,0.0005937683715461494,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026499944692243474,0.0001743866419207598,0.003343915343915344,0.0,0.00026283972145961954,0.0005181458232897436,0.003544973544973545,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024760384499533536,0.0001778051034857598,0.0,0.0,0.00024152821046459375,0.00028773891315975707,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00026417220779371476,0.00012071360456742516,0.0024126984126984128,0.002,0.00026480503621477815,0.00022461108335901774,0.00260435038212816,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002533337709717477,0.00012071360456742516,8.465608465608466e-05,0.0,0.00024723591400836997,0.00022461108335901774,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002556591327364927,0.0001796193692038437,0.002216931216931217,0.0023333333333333335,0.00025035749352831103,0.0002316686690878491,0.0023868312757201644,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002405487795708782,0.0001796193692038437,0.000582010582010582,0.0,0.00023801039443199301,0.0002316686690878491,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025271719921590605,0.00015026260398724712,0.001873015873015873,0.0,0.00025539208477024693,0.000220207616664027,0.0019576719576719576,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000242929081520559,0.00015026260398724712,5.291005291005291e-06,0.0,0.0002445163984420835,0.000220207616664027,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024736438969588496,0.00014647352814436447,0.0025925925925925925,0.006,0.00024996851203971915,0.00016273937064185023,0.002863021751910641,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026748431442830557,0.0009198278836694967,5.291005291005291e-06,0.0,0.00028585025466670703,0.00016273937064185023,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002542027531645731,0.00010301262148130993,0.002486772486772487,0.023333333333333334,0.00025490201466183397,0.0002582604523186263,0.0030335097001763667,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00023853559421089387,0.00010301262148130993,0.0,0.0,0.00023760968581538328,0.0002582604523186263,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025830322574700457,0.00023366241172563691,0.002560846560846561,0.008666666666666666,0.0002552809325496938,0.00020145441991734102,0.0026631393298059964,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00026278049884839635,0.00023366241172563691,0.0006296296296296296,0.0,0.0002657683623372216,0.0001874159016154021,0.0005878894767783657,0.007037037037037037
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00025734934421001247,0.00010891619376720977,0.001708994708994709,0.015,0.0002544591508165255,0.00026489140283162397,0.002016460905349794,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002571518865662978,8.644024466005492e-05,0.0026031746031746033,0.019,0.0002525750292855352,0.00027027855219956037,0.0025925925925925925,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002534722229740781,0.00045949756483682294,0.0021375661375661378,0.03166666666666667,0.0002538368087304969,0.00024105150450326422,0.0027336860670194004,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.000242781041087518,0.0001342686555747515,5.291005291005291e-06,0.0,0.00023959113104790911,0.00024105150450326422,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.00024013178712866586,0.00020055629110680176,0.001888888888888889,0.0,0.00024056225949701336,0.00032415984007594346,0.0020105820105820104,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.00024859949261240097,0.00020055629110680176,5.8201058201058204e-05,0.0,0.0002497975712904336,0.00032415984007594346,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002545487118922804,0.00018102796022308697,0.001814814814814815,0.018,0.00025417971282522543,0.00017730742712054732,0.0022692533803644914,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9932433482395518,1200.0,0.9958832210655824,1200.0,0.9958832210655824,0.0002425746567447592,0.00018102796022308697,0.0,0.0,0.00024087520710575734,0.00017730742712054732,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9932433482395518,,,,,0.0002607385442647489,0.00010791344221168816,0.0012645502645502646,0.0003333333333333333,0.00026017309508897504,0.00015205118861508405,0.0013462669018224575,0.0
