players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002516280074638941,0.0005639285295830351,0.0014365079365079366,0.004,0.00026064535313976477,0.00022451292635950872,0.0015696649029982364,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002468012597365844,0.0001136457583150573,0.0,0.0,0.00024011436840366845,0.00022451292635950872,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028569958783470614,0.00023157348682348666,0.003634920634920635,0.001,0.00029221380645043333,0.00021006941970291398,0.003968253968253968,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025061842910143665,0.0005667524937912745,7.936507936507937e-05,0.0,0.00025908119456155446,0.00021416397622651406,8.818342151675486e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026404893084655773,0.0001757158522955935,0.0035952380952380954,0.003,0.00026380079697088687,0.000316536109239991,0.0038271604938271606,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026274347635649967,0.0001757158522955935,0.0001507936507936508,0.0,0.00026198588034086776,0.0002706893882650207,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00023566526583891216,0.00016417432686998806,0.001873015873015873,0.0,0.0002341188032396601,0.0002507050867301463,0.0019400352733686067,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023549309960696366,0.00016417432686998806,0.0,0.0,0.00023392750742638394,0.0002507050867301463,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00028401632242319844,0.00015019971527206643,0.0028968253968253968,0.0005,0.00028578379208368457,0.00022236642771552407,0.00263668430335097,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00027092589294808205,0.00014535643067518884,0.0,0.0,0.000263988018443911,0.00023493893148213553,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00024641495776303514,0.00010640969868289013,0.0008412698412698413,0.0,0.0002415574575141624,0.00022147783133424364,0.000855379188712522,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002391298242156541,0.00010640969868289013,7.936507936507936e-06,0.0,0.00024138275061725886,0.00022147783133424364,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002780311620925141,0.00023154562686707726,0.003865079365079365,0.002,0.00027465016815774124,0.00018674984531754176,0.004206349206349207,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002499853775299493,0.00023154562686707726,9.523809523809524e-05,0.0,0.00024225591704413624,0.00018674984531754176,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002713636203916117,0.00011222740174763158,0.0026746031746031746,0.0115,0.00027369617091777785,0.00018434638642811295,0.0030335097001763667,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002587884073589794,8.891250016814195e-05,0.0,0.0,0.0002593125144339097,0.00018434638642811295,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002465332102407489,0.00020735306586536727,0.002507936507936508,0.0035,0.00024606224966077335,0.0002852007180620918,0.002689594356261023,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002365094470903067,0.00020735306586536727,0.0,0.0,0.00023546814177338463,0.0002852007180620918,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025521999142636944,0.00017520994483348086,0.002841269841269841,0.0,0.00025642109317936104,0.00023799467120028112,0.002786596119929453,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00023432406636585468,0.00017520994483348086,7.936507936507936e-06,0.0,0.000233203398667678,0.00023799467120028112,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025801612068310204,0.0001675497114373685,0.002746031746031746,0.0105,0.00025497046063452513,0.00031970063835144605,0.0029717813051146386,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00027476169364902184,0.0001675497114373685,0.0,0.0,0.00027856100347830654,0.0003157632669855097,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002675885596687657,0.00013880973429728123,0.0034285714285714284,0.0025,0.00027070898739734296,0.00023558850372767856,0.0035537918871252207,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00029225145606158747,0.0001582636635606734,0.009865079365079365,0.0,0.0002912198328710229,0.0002547866664080163,0.010943562610229277,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00026723320640001245,0.00043380674415555826,0.002619047619047619,0.0195,0.0002728895105285958,0.00024128262402267248,0.002980599647266314,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.0002382283817546154,0.00021569690498577737,0.0,0.0,0.0002368695738291267,0.00023455086655331026,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.00025804114122682627,0.00022522496882207828,0.0021825396825396826,0.0,0.0002563389625666017,0.00014394785751768637,0.002125220458553792,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00025183580890510994,0.00022522496882207828,0.0,0.0,0.00024936214875552633,0.00014394785751768637,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002537525588440184,0.00015322817154894182,0.0023174603174603175,0.0,0.0002542449857405307,0.00039932324727040157,0.0021693121693121694,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00024290328770931502,0.00015322817154894182,0.0015,0.0,0.00023895988170836673,0.00039932324727040157,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002658792060411911,0.00017598933712376192,0.0030793650793650793,0.016,0.00026202897454826135,0.0003518995236747128,0.003412698412698413,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00027355347669424826,0.00017598933712376192,0.0,0.0,0.0002679766883061839,0.0003518995236747128,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9921908390617783,,,,,0.0002600385174411427,0.00017301798857035638,0.002642857142857143,0.004,0.00025653018143870053,0.0002083235705839865,0.00291005291005291,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9921908390617783,800.0,0.9952409491603623,800.0,0.9952409491603623,0.00026258534520765464,0.00017301798857035638,7.936507936507937e-05,0.0,0.0002527767781519972,0.0002083235705839865,0.0,0.0
