players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002493383203045432,9.542745354062454e-05,0.006015873015873016,0.001,0.00025156959609620017,0.00018629011229349864,0.006455026455026455,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002319987521560783,9.542745354062454e-05,0.0,0.0,0.00023230340926457262,0.00018629011229349864,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028222028271343547,7.503474901055252e-05,0.004523809523809524,0.007,0.00029139525009729147,0.00011293934222003556,0.004920634920634921,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024993196267988026,0.001769284592332404,0.0004126984126984127,0.0,0.00028513987565679583,0.00011293934222003556,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00029124447586103067,0.0003569720650312924,0.005,0.005,0.00030207897744378894,0.0001576489271435825,0.005008818342151676,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00024365736198196032,0.0003313934740631775,0.0,0.0,0.00024945566171395695,0.0001576489271435825,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00026675795265990263,0.0001679608558960085,0.006412698412698412,0.0,0.0002707978633357098,6.826279586336007e-05,0.0068783068783068784,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.00023372507650554404,0.0001679608558960085,0.0,0.0,0.00023430379726887648,5.508762726875961e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.000254974649207517,0.00012692848075969643,0.003920634920634921,0.005,0.0002531235265091541,0.0003031825000465677,0.004109347442680776,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002717416646875386,0.0006693961847082713,3.1746031746031745e-05,0.0,0.0002813208753484828,0.0003031825000465677,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.00028629197147055053,0.00017038738797227847,0.003111111111111111,0.003,0.0002838315304338006,0.00033708280291695037,0.003015873015873016,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002557963342971581,0.00017038738797227847,1.5873015873015872e-05,0.0,0.00025303507835729215,0.00033708280291695037,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.99,,,,,0.0002746043278062478,0.00020053745258878007,0.005650793650793651,0.001,0.00027440565529555103,0.0001925221983796399,0.005626102292768959,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.99,400.0,0.9939031789096724,400.0,0.9939031789096724,0.0002486688804044195,0.0001788106491689383,0.00022222222222222223,0.002,0.00024359616018134004,0.00020811021476389036,0.0,0.0
