players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003377997092980854,0.0001520821997316104,0.01065079365079365,0.036333333333333336,0.0003405317040745783,0.0003216435740749948,0.011622574955908288,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002755619075900636,0.00015143966183223378,0.0002275132275132275,0.0,0.0002749295823927504,0.0003216435740749948,0.00025279247501469723,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032555390193692057,0.0002265404568441557,0.00997883597883598,0.08666666666666667,0.00031976321597689444,0.00020636945096965222,0.011111111111111112,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003033399923721707,0.0012565334721773374,0.0015767195767195767,0.0,0.00032765136206484006,0.00020213503841752655,0.001746031746031746,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030954543759957685,0.00025083674128224435,0.009708994708994709,0.03,0.00031026235232714945,0.00019347798669514896,0.010517342739564962,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002875069710502279,0.00013134665330601658,0.0016613756613756614,0.012,0.00028229536124180595,0.00022404896381390184,0.0016402116402116401,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030133066854170587,0.00017910796121135356,0.010544973544973545,0.011666666666666667,0.0002985705786067948,0.00042911889225533633,0.010693709582598472,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026584318367143075,0.00016680970731027485,0.00020105820105820107,0.0,0.0002617945669669905,0.0002185762258725487,6.466784244562022e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003626764288222805,0.00018778255080397757,0.017735449735449736,0.002,0.00036463060278765666,0.0005719728202072168,0.01839506172839506,0.03962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031675082416447736,0.00024497882343344944,0.011417989417989417,0.0,0.00031605002187825985,0.0003565480785384587,0.012134038800705467,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035034125780404504,0.00017744216659270476,0.012793650793650793,0.006333333333333333,0.0003416640210202806,0.0002503470866577374,0.012674897119341564,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002699006190619426,0.00015901546018226546,0.00012698412698412698,0.0,0.00026767647218108823,0.00024784603944070664,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003235776417610461,0.0002392739929953834,0.010804232804232804,0.031,0.0003267333207690456,0.00022961898713411724,0.012069370958259848,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003389535102099812,0.0013768351713191519,0.01335978835978836,0.0,0.00036455259353842883,0.0003119665272659881,0.014826572604350382,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003559676671964127,0.00017973394046378894,0.011047619047619047,0.016666666666666666,0.00036564003536872545,0.0002929987339264297,0.011793062904174015,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027667793313743664,0.00018610616592842674,0.000164021164021164,0.0,0.0002705482520611715,0.00030488448179984324,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00040977541058335266,0.0012226795238707254,0.014767195767195767,0.071,0.0004480733781822492,0.0002294284722429515,0.016790123456790124,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030975178275915023,0.0001554971167597224,0.0012698412698412698,0.0,0.0003032460653522075,0.00022299472212150922,0.00024103468547912992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003354795736235084,0.0006454557614318073,0.011365079365079364,0.024666666666666667,0.0003413875683807003,0.0002983920299237681,0.011951793062904174,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000262104787786139,0.0006545485178866343,0.001529100529100529,0.0,0.0002688728499157962,0.00034581974725742074,0.0013639035861258083,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003284341929857357,0.0004985895894179325,0.011455026455026456,0.043333333333333335,0.00032833797836527974,0.00021963793522681308,0.0115108759553204,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002660649024261021,0.003263086308471685,0.0001798941798941799,0.0,0.00031234933551205484,0.00021388966113440228,0.00019988242210464434,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030838039801282395,0.0002545024267991634,0.010243386243386244,0.054,0.00030653479854372677,0.0008788171108948907,0.011528512639623751,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026336740995043127,0.0004141566078023732,0.00042857142857142855,0.0,0.00026522319563683814,0.00017612232475770341,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003252195642906812,0.0001410749380601344,0.013333333333333334,0.033666666666666664,0.00032350695448687397,0.00014068224520531823,0.014097589653145209,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027723452335725126,0.0001490842919899998,5.291005291005291e-06,0.0,0.00027703717839303493,0.00014068224520531823,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031518063079222247,0.00028022506717850397,0.010095238095238095,0.007666666666666666,0.00031835617518065064,0.0004102899004541627,0.010793650793650795,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002937610553264945,0.001113764819566688,0.0,0.0,0.0002965642116047949,0.0009481246077873795,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032114866654524423,0.0003871088829958125,0.01174074074074074,0.03133333333333333,0.0003317806839156596,0.00022258719951333205,0.012892416225749558,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003179135281976792,0.0011807480806924156,0.00508994708994709,0.0,0.00032601353195678363,0.00027848048626976263,0.004779541446208113,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003163460889381828,0.00011681293333112315,0.011857142857142858,0.009666666666666667,0.0003215481990102918,0.00018629247643004308,0.01157554379776602,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026792485246541006,0.0001324574382269158,0.0015502645502645503,0.0003333333333333333,0.00025388589347718316,0.0007691927306881242,0.0013168724279835392,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003259714500224795,0.0005814120019226545,0.011428571428571429,0.013666666666666667,0.0003368362453039099,0.0003214987989277495,0.011969429747207525,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031868946799037083,0.00038983575877505857,5.291005291005291e-05,0.0,0.00032391487352532067,0.0003250544837594041,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003372046268874157,0.00030144780255848895,0.011936507936507936,0.07266666666666667,0.0003363426271407295,0.0002652819700428099,0.01315108759553204,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029506078533310517,0.000188268389987633,0.00025396825396825396,0.0,0.0003005106126013773,0.0002817177718160006,0.0002704291593180482,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032396510010208624,0.0003129083351654447,0.011650793650793651,0.013333333333333334,0.00032378871304619754,0.0002615803051242721,0.012563198118753675,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002861965980270454,0.0003477785130664155,0.00010052910052910053,0.0,0.00028955440989623135,0.0002938233371228189,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003135902230237493,0.001717135904483492,0.006973544973544974,0.072,0.00034146555359689613,0.00019764660256801897,0.008312757201646091,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030119762804835584,0.00020183903880911355,0.0005132275132275132,0.0,0.0003056163718265284,0.0001996452419167326,4.11522633744856e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031191131036588984,0.0006404333905343806,0.011126984126984128,0.09433333333333334,0.0003200651723235708,0.00020140026663218667,0.013009994121105232,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003136384023649588,0.0005236539028493968,0.0001798941798941799,0.0016666666666666668,0.0003257500593968788,0.00021736219915951792,0.0001646090534979424,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003761193164326404,0.00017850786298397075,0.012597883597883597,0.0026666666666666666,0.0003915892495260964,0.00016763152283359153,0.01321575543797766,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002761137722924547,0.00045501172082876274,0.00025396825396825396,0.0,0.0002850642673904576,0.00018200624753198457,0.00025279247501469723,0.0
