players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029679414971012577,0.0008091035542256447,0.00891005291005291,0.033666666666666664,0.0003097205054851542,0.00037895496768920175,0.009494415049970605,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002850150530422154,0.000705555662794544,0.0003968253968253968,0.005,0.00028615779880297504,0.00039123478609628205,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003379005925821442,0.0005980079228072419,0.010925925925925926,0.068,0.0003416749180259635,0.0006276534477689135,0.011275720164609053,0.07555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025272064140006344,0.0025388487890592383,2.6455026455026456e-05,0.0,0.000252347396121091,0.002784143299160021,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000344045380474977,0.0003972448610340849,0.009994708994708995,0.029666666666666668,0.00033733559125567866,0.0002748755234905226,0.01087007642563198,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002662033235924552,0.0005490658558565335,0.00010052910052910053,0.0,0.0002709518413422376,0.00026691459735734196,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034683860465434805,0.0002703286777901893,0.011841269841269842,0.020666666666666667,0.0003566163782119724,0.0002628523395375017,0.013104056437389771,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026654430312951185,0.0001253715583701851,0.0004232804232804233,0.0,0.00026346375572954846,0.0004643242809413764,0.0001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003365919020686775,0.00018934710835579252,0.010058201058201058,0.008,0.0003256645527739944,0.001166214815387054,0.008783068783068783,0.06666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030060565368976645,0.00016767504718352678,0.00028571428571428574,0.0006666666666666666,0.0003022716582844425,0.00036840033276992296,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003106975508893399,0.00017734170219769403,0.011195767195767196,0.013666666666666667,0.000310529497024759,0.0002600787974735435,0.012016460905349795,0.017407407407407406
