players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039050457631292546,0.00019071853243626824,0.01584126984126984,0.009,0.0003895223689054125,0.00023282521028952858,0.016596119929453264,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036087329010191574,0.00019071853243626824,0.0006666666666666666,0.004,0.0003466844777389565,0.00023282521028952858,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000499340431881607,0.00022837215232466245,0.021666666666666667,0.021,0.0005221124172032607,0.00029164178256506227,0.02308641975308642,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000302598079451057,0.00022858118662491168,0.002126984126984127,0.0,0.00029615993246939255,0.00030138846791577696,0.0015167548500881834,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042864148374722197,9.947182932543164e-05,0.019142857142857142,0.007,0.00043554571768023736,0.00027147071834304683,0.01978835978835979,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027462500934101306,0.0001316180604140823,0.002634920634920635,0.005,0.0002723485256329007,0.00030716015902551265,0.0026631393298059964,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004114501825423214,0.0011982678416609953,0.01773015873015873,0.023,0.0004452827660215498,0.0001759127755156447,0.01839506172839506,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000314510699870069,0.00023759476201888263,0.005841269841269842,0.0,0.00031583094500272014,0.00021298260479181324,0.005890652557319224,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003830019604804057,0.00042909284571833895,0.018793650793650793,0.03,0.00039129770830184744,0.0003663295879177221,0.018589065255731924,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000298656258346607,0.0006919378972242215,0.0011111111111111111,0.008,0.0003086099404141653,0.0003663295879177221,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042470439961634916,0.0010953353600085696,0.02484126984126984,0.005,0.00042075128767426627,0.00034146896072513247,0.02576719576719577,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036666985724563203,0.0002547091617533196,0.00015873015873015873,0.001,0.0003715417422929764,0.0006362057051780844,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003461063930402265,0.0008198543385966366,0.01646031746031746,0.007,0.0003582718234817236,0.0002634511533098258,0.01654320987654321,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032391371004832347,0.00012609861756589314,0.00973015873015873,0.0,0.00031567168217357615,0.0002812125419087921,0.010776014109347443,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003575144742985268,0.00024115040422081514,0.019079365079365078,0.022,0.0003534944999102251,0.0007394690412853198,0.019929453262786598,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003252695618572821,0.00023683437592685264,0.004888888888888889,0.0,0.0003290217464543985,0.00013146360034575576,0.005008818342151676,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003377449094516385,0.0004729434014537931,0.026015873015873017,0.065,0.00034513151698334886,0.0005656436521037186,0.0281657848324515,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029384234875957265,0.00020588392300843883,0.0011746031746031746,0.0,0.0002776984165438991,0.00028183496230234356,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000353013635390429,0.0002943812043835929,0.01814285714285714,0.02,0.00035134631891596985,0.00045550664024474264,0.018465608465608466,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029189064460931666,0.0006548389759486203,0.0,0.0,0.00026762211905125515,0.000512066142433247,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036453744759483593,9.375024759670748e-05,0.01946031746031746,0.03,0.00035976376177462063,0.00021068951158744348,0.019682539682539683,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036869627431690286,9.031234246658959e-05,0.021984126984126984,0.0,0.00035186861607525594,0.00029485366353919357,0.022469135802469137,0.06888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004092275020150614,0.0002529297379682398,0.018984126984126985,0.007,0.00041563860241574117,0.00025982107759520986,0.019876543209876543,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035424189716555044,0.00024672599297353325,0.000619047619047619,0.001,0.00036730953721426983,0.0002820779068422763,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041230773301071793,0.00034892462147354577,0.023253968253968253,0.006,0.00040845887943836577,0.00013323977971411616,0.024109347442680777,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031624521075737893,0.0012790381358613022,4.761904761904762e-05,0.0,0.0003094672950067168,0.00019087407957472385,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038060832393219633,0.00017152347657042977,0.017714285714285714,0.013,0.0003578034823218709,0.0017999807130146944,0.016984126984126983,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031552569457461623,0.0001677339689873122,0.003634920634920635,0.0,0.0003044950116131267,0.0012636808906688795,0.002945326278659612,0.021111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003809572707489299,0.0006924828280639472,0.01892063492063492,0.049,0.0004037020570137268,0.0004061009610476883,0.021111111111111112,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030137349845653426,0.0010346056700960581,0.002253968253968254,0.0,0.00032144297631544105,0.00033841482575745237,0.0020987654320987655,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004226332898771106,0.0002309014554931028,0.023015873015873017,0.034,0.0004338020731926196,0.00015803300496392805,0.02522045855379189,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033655802361888727,0.00023448765439282204,0.0006666666666666666,0.0,0.00034623295151429165,0.00020359276129753955,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004100755882220913,0.0001788550680592006,0.022174603174603173,0.018,0.0004275025373093624,0.00026133105315968413,0.023562610229276897,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028960479651494753,0.0001788550680592006,0.012587301587301588,0.0,0.00029443348747895497,0.0002505956726364199,0.013580246913580247,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032576648585256034,0.00012636566900536107,0.022571428571428572,0.018,0.0003122319744757725,0.00011164649779018493,0.021728395061728394,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002825059142300899,0.00012636566900536107,0.0010158730158730158,0.0,0.00028694520077700406,0.00014689504341516366,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037420136403248157,0.00022150348475780102,0.027,0.008,0.0003811469365211207,0.00018747050330583548,0.02892416225749559,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003110666798075804,0.00022150348475780102,4.761904761904762e-05,0.0,0.0003054595096140725,0.00018747050330583548,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035828858788297115,0.0006336087484788851,0.016523809523809524,0.03,0.00037719094702339895,0.0003754755913145608,0.017160493827160495,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002323943237194267,0.00010196063969626012,0.00020634920634920634,0.0,0.00023161682187507223,0.0001856580794031965,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039576893546294545,0.0009836256415577571,0.02038095238095238,0.072,0.0004248746485607402,0.0002062331385702999,0.022028218694885363,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002798077221359354,0.0013087039670773386,0.0006349206349206349,0.0,0.0003016144455735946,0.0002822998705053659,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039266746095032004,0.00016846843109207375,0.01915873015873016,0.018,0.00040033047073067336,0.00012526085602343855,0.01980599647266314,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031663098112381515,0.0009159762407071971,9.523809523809524e-05,0.0,0.000326789166302817,9.918175669411408e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037790384345725984,0.00011443245143218561,0.017603174603174603,0.023,0.00035781964489092186,0.00034327884796934,0.01871252204585538,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003006082702815085,0.00011443245143218561,3.1746031746031745e-05,0.0,0.0002822682081482369,0.00035467505173657774,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035366328634784853,0.0008718875898104902,0.018,0.085,0.0003581932187766044,0.0006032020667641436,0.019470899470899472,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003333740589865073,0.0009321921814168768,0.00025396825396825396,0.001,0.0003454438543328504,0.00022909108675089144,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036045615293625583,0.0010241382188271911,0.017793650793650792,0.013,0.000365635015293847,7.553831526636752e-05,0.018165784832451497,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003407726583536796,0.0001642429594290674,0.010761904761904762,0.0,0.00033061451955989935,0.0008532116044052604,0.0108994708994709,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040073070726131795,0.00014234791088592848,0.01634920634920635,0.019,0.0004028854570172648,0.00010203090473816068,0.016525573192239858,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026085804608077064,0.0011086460316896598,1.5873015873015872e-05,0.0,0.0002638305403744802,0.00010203090473816068,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003152906998280602,7.467678754222551e-05,0.0183015873015873,0.023,0.0003056158943658056,0.00031103947320110605,0.016860670194003526,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027638652823956726,0.0009150070176765198,4.761904761904762e-05,0.0,0.00029189315588133415,0.00031103947320110605,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041484282777785837,0.0001844222325607481,0.01842857142857143,0.04,0.0004354030140599373,0.00032898650981718404,0.019770723104056438,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034233028899678306,0.0018029345712136165,0.003,0.0,0.00038334812507149444,0.00032898650981718404,0.0031040564373897707,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000341290581361309,0.000653714928027323,0.019333333333333334,0.007,0.00035308138320747025,0.00036741577818436813,0.020476190476190478,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028906323546741195,0.00018882581675971698,0.00020634920634920634,0.0,0.0002872626080250881,0.00039390222148338205,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000362961783131901,0.00011275436047390586,0.019142857142857142,0.008,0.00037592709837269987,0.00021142308975762722,0.020088183421516755,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002673938096027143,0.0009756588939865923,4.761904761904762e-05,0.0,0.0002838204643912824,0.00024231527662352901,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045802924886405717,0.00015480975061537495,0.02411111111111111,0.009,0.0004785175972761149,6.297079653260713e-05,0.02488536155202822,0.0
