players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003153427986483017,0.000942934210551295,0.016912698412698414,0.0555,0.00033390570734643393,0.00024613021554009836,0.018950617283950616,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002866901534703244,0.00021537986318384238,0.0013174603174603175,0.0,0.00028864426639412904,0.0001802677964635439,0.0012081128747795415,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003369120649258523,0.00017089129258635806,0.01211111111111111,0.0435,0.00033645544918559176,0.0007593327113539021,0.012786596119929453,0.05388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027110267929249336,0.0010620500010286422,0.00029365079365079364,0.0,0.0002787616151715929,0.0007726820488843778,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003035635028024887,0.00016424144099795468,0.012896825396825396,0.0045,0.0003100236525507894,0.00011440897354876227,0.012742504409171075,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031276868204860005,0.00015296199587553732,0.0003253968253968254,0.0,0.00031820976949569266,0.00011440897354876227,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003312550934597712,0.00018026313213847,0.012666666666666666,0.0285,0.0003422916432583312,0.00013185268917548687,0.013342151675485008,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027316596091633345,0.00018442501140177216,0.0038888888888888888,0.0,0.0002736329012644714,0.00016249463551209911,0.002927689594356261,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003671677084310129,0.00018377818901856946,0.01788095238095238,0.024,0.00036195045737924655,0.00021755431649526406,0.018386243386243385,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002650131207714275,0.00019064447202543804,0.001603174603174603,0.0,0.00026012587502469484,0.00021755431649526406,0.0004144620811287478,0.0
