players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029153879137311346,0.0021823673173000948,0.016492063492063492,0.085,0.00033266209280587535,0.00016460647469033012,0.018465608465608466,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003473745078143238,0.00029880817310421983,0.008873015873015873,0.0,0.0003585135740666326,0.00016460647469033012,0.00855379188712522,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040396736164714824,0.00014707378532721483,0.02423809523809524,0.009,0.0004120384122715409,0.00017717651241473632,0.025890652557319226,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036207038098135815,0.001187995127885851,0.011365079365079364,0.0,0.00038829460030735707,6.602578449563591e-05,0.011058201058201059,0.09444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042881280360278066,8.637426014527561e-05,0.021031746031746033,0.026,0.0004424454439964215,0.0003343708095677278,0.021746031746031746,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031701308608849353,0.0010814510547087941,3.1746031746031745e-05,0.0,0.00032556475722097215,0.00032255854034101203,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000393503600848718,0.0012257423409989102,0.021603174603174603,0.032,0.00040154699049424096,0.001365208767474316,0.02165784832451499,0.10222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026543896752872554,0.0002631767754819607,7.936507936507937e-05,0.0,0.0002677332965606897,0.00023821729850917833,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035658399389343283,0.00012296474667347024,0.018396825396825398,0.014,0.00035989518713613026,0.0002991804238605105,0.018324514991181658,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003238551439434584,0.001054516962599659,0.0013174603174603175,0.0,0.000328492730657388,0.0001467911977355686,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035354665865656385,0.00018720458728406652,0.015952380952380954,0.042,0.00036417611838844685,0.0002471579579255138,0.016790123456790124,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002953454865908408,0.00022366742350883717,4.761904761904762e-05,0.0,0.0003018249162228163,0.0002471579579255138,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038523264287108796,9.222930045088829e-05,0.01903174603174603,0.008,0.0003937410524432368,0.0001853416453172485,0.018818342151675486,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028981824257660345,0.00015907027158517772,0.01392063492063492,0.037,0.0002950482742941842,0.00026480411678360253,0.016119929453262787,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000368361685872258,7.037720000242553e-05,0.023,0.023,0.00036124218320248666,0.0001327565182336702,0.02403880070546737,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002810810644918346,0.0002459099078378314,0.00014285714285714287,0.001,0.00028960077870111926,0.0001327565182336702,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004006163325906742,0.0001236144578028282,0.018222222222222223,0.003,0.0003827860927757727,9.950546760755784e-05,0.01835978835978836,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030858183719793044,0.00016463377909511058,0.013174603174603174,0.0,0.00030084619335362934,0.00014508249126564935,0.014620811287477954,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005033647251765723,0.00013619807883427204,0.026095238095238095,0.03,0.0004782862399555607,0.001372921794764133,0.02544973544973545,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003760810169316314,7.616544586271612e-05,0.011,0.083,0.00037156025673837486,0.0004237560444305784,0.013015873015873015,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004825356493626548,0.00020650512727963822,0.02749206349206349,0.003,0.0004777026558936913,0.00010538459273537002,0.02802469135802469,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003213115685244878,0.0001792080269674654,0.0012063492063492064,0.015,0.00033306745720894723,7.699301117038994e-05,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002997937707846742,0.00018786002448408046,0.015238095238095238,0.002,0.0003002121699273872,0.0002315612860107261,0.014479717813051147,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030874993036003444,0.0002066712353864122,0.005634920634920635,0.0,0.00029683231829110985,0.000408310756808965,0.0062433862433862435,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038981038376536956,0.00017658166184172485,0.022968253968253968,0.002,0.0003947209932078194,0.0010572332894359484,0.02035273368606702,0.1388888888888889
