players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031663798261143925,0.0009857593183157734,0.010550264550264551,0.10533333333333333,0.00033370044106893635,0.0002751097847105031,0.013115814226925338,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026452459016104875,0.001406349340002074,0.0012857142857142856,0.0,0.00027036630631409233,0.00027362702161382984,0.0011699000587889476,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037488618824558394,0.0004839167724332626,0.014470899470899471,0.02266666666666667,0.00037842905644468655,0.00023567954591356872,0.014861845972957083,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029815254284366795,0.0002225273404020579,9.523809523809524e-05,0.0,0.00030285145787917764,0.00026559846960926855,9.994121105232217e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003412142198743307,0.0010829688024589486,0.011513227513227513,0.06233333333333333,0.00034798694384401043,0.0008987617203098573,0.012192827748383303,0.06666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027222115704378115,0.0007665297320275934,0.0006243386243386243,0.0,0.0002705898816630203,0.0002727407092454881,0.00048794826572604353,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037106322907316114,0.0004549081778300459,0.015571428571428571,0.030666666666666665,0.0003785467312239089,0.0002714798403690979,0.017084068195179308,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002919674194145411,0.0002906478123696744,1.0582010582010582e-05,0.0,0.0002825890030020839,0.00021329774854793432,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031264695363992156,0.0002142288560695123,0.01019047619047619,0.0003333333333333333,0.00032125544276732156,0.00023239227797452179,0.01019400352733686,0.022962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002813869123759832,0.0002142288560695123,0.00010052910052910053,0.0,0.0002669784532372372,0.0014353716967883865,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003427058154147529,0.00020097953076985645,0.010835978835978836,0.016666666666666666,0.0003412713820587203,0.0002539139881029667,0.011657848324514991,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003010450042499585,0.00019574237491480935,0.0007936507936507937,0.0,0.000293693817981862,0.0002580186203899995,0.0004350382128159906,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036182411166293217,0.0007385949040019216,0.013153439153439153,0.035,0.0003712642743074612,0.000845058105540329,0.01299235743680188,0.08703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033229295298592084,0.0011499246093458642,0.00014285714285714287,0.0,0.00035581961245328996,0.00045806955596606515,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032089716266811867,0.00020078380533024735,0.013105820105820105,0.038,0.00032519930583449345,0.0003112327704224649,0.014291593180482069,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031061450335568837,0.0004693969509841431,0.005121693121693122,0.0,0.00032418556909050833,0.0002194606679186112,0.005179306290417402,0.03037037037037037
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031828237186210776,0.0001798345532939461,0.010894179894179894,0.0013333333333333333,0.0003133503487411733,0.0009215561020578493,0.011405055849500294,0.01962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003032986624924231,0.0001550566576831401,0.0011005291005291005,0.005333333333333333,0.00030259001479365235,0.00020216094370670076,0.0007289829512051734,0.008148148148148147
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036925840870704176,0.00047202324104022653,0.01651851851851852,0.027,0.00038816264755467953,0.00016490855788588917,0.018495002939447384,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002881149374621362,0.0009321321929664866,0.00980952380952381,0.0,0.0003094290055370679,0.00018377060653549724,0.010811287477954144,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031585611012064117,0.0006962429364254241,0.012232804232804232,0.06133333333333333,0.0003322524571013844,0.00023697672821665588,0.014150499706055262,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002861094412090416,0.00052490870579235,0.0002380952380952381,0.0,0.00028584441365522666,0.0002437685423040728,0.00026455026455026457,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033536076192485203,0.00039899650132302724,0.011095238095238096,0.030666666666666665,0.0003388110215203236,0.0007161948728856758,0.012063492063492064,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000275219361805982,0.00021136539983206384,0.00021164021164021165,0.0,0.0002633215228793953,0.001038286636325923,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031486043970398506,0.0005126042784772162,0.010513227513227513,0.105,0.00032637721262654694,0.00020663485427251205,0.012898295120517343,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002800542222600722,0.0014641318694665552,1.5873015873015872e-05,0.0,0.000305217186221226,0.00021611485435316064,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036214669388289926,0.0007077114097358485,0.013671957671957672,0.007,0.0003773743854595815,0.00017714606489541114,0.014585537918871253,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031155842292954845,0.00016319042158305648,0.00010052910052910053,0.0,0.0003176539527010856,0.00017038868215842984,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003060084664200934,0.00024680115778499844,0.012317460317460317,0.0016666666666666668,0.00031251113962518995,0.00023762243781066616,0.01295708406819518,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002692301085927508,0.00023737707851725434,3.7037037037037037e-05,0.0,0.000270090219406804,0.00024105729496706627,4.11522633744856e-05,0.0
