players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003392124115668733,0.00015872053563840594,0.014865079365079366,0.013,0.00034597960182003185,0.00012636124103911707,0.015537918871252205,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000284434280594241,0.00014111128984575877,0.0006825396825396826,0.0,0.00029012299167594207,0.00011430485689762676,0.0007407407407407407,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035544901615222634,0.00021198214367391526,0.01588095238095238,0.0085,0.0003657644414610379,0.0002612203699225776,0.01673721340388007,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033870234648293845,0.00027330535940465935,0.013301587301587302,0.001,0.0003427554577563402,0.0003763562031722826,0.014788359788359788,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038654661914565145,0.0005426584936463549,0.01876190476190476,0.052,0.0003977001340009297,0.000415851901012116,0.020167548500881833,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00025425751439455606,0.0001613648951616271,0.0006031746031746032,0.0,0.000254018181469046,0.0002012153246519625,0.0006613756613756613,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033309257733333023,0.00018864086962603832,0.010928571428571428,0.0325,0.0003287392664304503,0.000221444300420681,0.011834215167548501,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003244627202458803,0.0013028837046744467,0.013706349206349206,0.0,0.0003519966604475492,0.00027947533118695097,0.014682539682539682,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033618494740983006,0.0006178126725129955,0.01557936507936508,0.0175,0.0003389851749635293,0.0002810204139327434,0.016261022927689595,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002945354547159563,0.0008630549763364227,0.0003968253968253968,0.0,0.0002978576795079419,0.0002795862519109301,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003558380117754599,0.00027518918896147907,0.016301587301587303,0.01,0.0003573273118551855,0.00023100891978525409,0.01681657848324515,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003459652317940522,0.00033754386933369703,0.010492063492063492,0.0,0.00034109110817795576,0.00022360420166422115,0.011437389770723104,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000328466485680673,0.00023250290007565983,0.011626984126984126,0.0025,0.0003154152288876478,0.0007452531435453451,0.011358024691358024,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002930430461990099,0.00022690795481757043,0.0004365079365079365,0.004,0.0002875208823498075,0.0002572853334577405,0.0002998236331569665,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033837803828931293,0.00012797467169613235,0.019817460317460317,0.0215,0.0003444738577514997,0.0002229692872470963,0.021278659611992944,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027669748429648444,0.0001283701748626907,0.00012698412698412698,0.0,0.00027597838961236073,0.0002018749180896425,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004042916054221696,0.00029883650031302915,0.016031746031746032,0.017,0.00040123196097935197,0.0007302021236643589,0.016878306878306878,0.042777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032857375545003047,0.00026496155195005074,0.00011904761904761905,0.0,0.0003144043863296609,0.0003522982427157099,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003324130231170119,0.0013492774102935097,0.011785714285714287,0.1075,0.00035377597677253885,0.0002564338115580245,0.013977072310405644,0.013888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002876777600132896,0.0002321567463737842,0.0005952380952380953,0.0,0.00029147812023903364,0.0002698317878759194,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003801822457462298,0.0004699913689023666,0.013936507936507936,0.002,0.00038953808976504033,0.0006343172824802547,0.014523809523809524,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033380410030722313,0.0002332805417807541,0.010992063492063492,0.0015,0.00032977339947300443,0.00026594149035904206,0.012098765432098766,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033875826569091224,0.00023537948404189508,0.01603968253968254,0.0035,0.0003243863066238682,0.0014179493511192406,0.01609347442680776,0.05722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002645086979744251,0.00023537948404189508,0.00042857142857142855,0.0,0.00025892903940984743,0.0007441476387098752,0.0001763668430335097,0.0005555555555555556
