players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003867788499995281,0.0001626446329615533,0.017873015873015874,0.017,0.0004031449363392647,0.00026233115332822575,0.018977072310405643,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035165685530786397,0.0005502660767195449,0.013142857142857144,0.091,0.0003698032269045483,0.00022321412388073367,0.015008818342151675,0.017777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037133069239548926,0.0008410123958703094,0.021,0.014,0.0003926298537717079,0.00012238713117695768,0.02158730158730159,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035635569725173577,9.010901075043842e-05,0.00028571428571428574,0.0,0.00035745504590940075,0.00012238713117695768,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003841762349745714,0.00017159940008518304,0.02373015873015873,0.065,0.00039329025052192734,0.00039812947585428094,0.026349206349206348,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003184187690813628,0.00016992203489633273,0.0015238095238095239,0.0,0.00032107756045765047,0.00037608823038516424,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004620670813915227,0.0008712885796264556,0.021952380952380952,0.082,0.0004877543645564789,0.0003174609845873664,0.024250440917107582,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003761086124215426,0.0015840307177305832,0.0005873015873015873,0.003,0.0003959629208334155,0.00037180984759457045,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036914852751273073,0.00017636181473075586,0.01814285714285714,0.019,0.000348960122683042,0.0015952044903633123,0.017583774250440918,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036600064964722377,0.00022916826381626397,0.010904761904761905,0.0,0.0003769629511304252,0.0003537449584321179,0.011481481481481481,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046968613851547115,0.0001937630947757073,0.020825396825396827,0.017,0.0004794725018716443,0.0001521894878314457,0.02123456790123457,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003573163147193747,0.0001937630947757073,4.761904761904762e-05,0.0,0.0003585501797502973,0.00020116762322268592,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044155685296137786,0.0011650492105042879,0.02034920634920635,0.104,0.00044324838666450546,0.0012414791131276721,0.02216931216931217,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037777192035007474,0.0009693716764394983,0.0005079365079365079,0.0,0.00039535773859319544,0.00020714427123492176,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003880378542469605,6.014811344900917e-05,0.019920634920634922,0.021,0.00037598617307298154,6.441882044349811e-05,0.019382716049382714,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002671848680950819,6.014811344900917e-05,0.0001746031746031746,0.0,0.000268422698382716,6.441882044349811e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034657353279075496,0.00017593369315863894,0.019476190476190477,0.037,0.00035267835899447096,0.00018245069917082116,0.020458553791887126,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029967386585071077,0.0003404468581629083,0.009047619047619047,0.086,0.00030189636601991854,0.0002992557799871903,0.011516754850088183,0.0
