players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003178347185271858,0.00011035674875114504,0.017555555555555557,0.002,0.00031928872213002183,0.00024636837246887064,0.017804232804232805,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003861701814543514,0.0001424497842433771,0.013174603174603174,0.004,0.00039520970075383846,0.00040154993629205047,0.014620811287477954,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003799998752586642,0.0001920002061041649,0.017706349206349205,0.001,0.00038016714286543025,0.00021990856674558216,0.01718694885361552,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033414984583039753,0.0001968763625644453,0.0001349206349206349,0.0,0.00034393900865262124,0.00023566595929079792,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000312747274633759,0.00018472195771292515,0.014468253968253969,0.0,0.0003104683885570074,0.00027704871484266695,0.014947089947089947,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029027501617162626,0.00018472195771292515,0.0011825396825396826,0.0,0.00029071344651790675,0.000272576547969932,0.0013051146384479718,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003340266105010981,0.00022549540933938355,0.015753968253968253,0.001,0.0003318672499646818,0.00012592485352208756,0.016790123456790124,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003477820675697061,0.00024609096757647014,6.349206349206349e-05,0.0,0.0003607704036659879,8.752097179330504e-05,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003277170028085796,0.0002582710807165374,0.01376984126984127,0.0125,0.00031944571191819493,0.00021274529997624076,0.013783068783068782,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003268202892527861,0.0002577544974271431,0.00038888888888888887,0.0,0.0003359972847172784,0.00020930287792670903,0.0004144620811287478,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032650291427333385,0.00014599891078152593,0.011222222222222222,0.0,0.0003330809357964363,0.00030863534138497907,0.011622574955908288,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030869096428891193,0.00015312955269888783,0.001873015873015873,0.0,0.00031359287386144367,0.0003081523033082775,0.00181657848324515,0.005
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003420763523096449,0.00016541078013817433,0.012603174603174604,0.0,0.0003493951321768245,0.00024223119702923703,0.012795414462081128,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002973564015730301,0.00023924161721710523,0.011785714285714287,0.0,0.0003012259864506264,0.0003028002684094629,0.012768959435626103,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038451215461486154,0.000644780172516753,0.018484126984126985,0.008,0.00040601343941796126,0.00015059756374766642,0.01927689594356261,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003383351518421927,0.00016652905712250226,0.00014285714285714287,0.0,0.000338713527484529,0.00017697540155556092,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003697387296984988,0.00017520728400132157,0.015349206349206349,0.004,0.000366858684234135,0.00035222284003382567,0.01582010582010582,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004298875956342388,0.0002309522488942568,0.011404761904761905,0.002,0.0004361545369295208,0.000405794603784209,0.011772486772486773,0.005
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004007459825102591,0.0004366861461065841,0.022952380952380953,0.062,0.0004075255966999577,0.0007586640835252684,0.02443562610229277,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003063832576074552,0.0008448178730394182,0.0006587301587301587,0.0,0.0003005745056757973,0.000267726005777113,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004213513185763765,0.00017527497898270488,0.018055555555555554,0.015,0.0004213654884568896,0.0010166042153934211,0.01874779541446208,0.058333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003635843927429261,0.00020980415390938972,0.011261904761904761,0.0,0.0003691541972383033,0.00036798283293051236,0.012151675485008819,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003485776174392539,0.0006735779075090078,0.015476190476190477,0.0135,0.0003674619596907475,0.00021446539377552396,0.015414462081128748,0.025
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002773269729483277,0.00027952401955870585,0.0003015873015873016,0.0,0.0002593262858337917,0.001470112966191277,0.0,0.0
