players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002922967191781468,0.0002524467267811992,0.010134920634920636,0.0115,0.0002929269056022179,0.00026743503879375646,0.010661375661375662,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027444627170809783,0.0002524467267811992,3.968253968253968e-05,0.0,0.0002756827409134806,0.00026743503879375646,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034989606566958835,0.00026536238738783264,0.012404761904761905,0.0915,0.00034213141321469284,0.00018536505195550316,0.014144620811287478,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002924384234122567,0.0002772583271022182,0.0012936507936507937,0.0,0.00029426482481632025,0.0001641797497061105,0.0002821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003572367774984766,0.0005377280869154348,0.013888888888888888,0.0405,0.000346869443836748,0.0007942857858471671,0.015052910052910052,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031617971023527704,0.0016763836512905038,0.00042063492063492065,0.0,0.0003317470061234914,0.0002979316219450638,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004023523338818922,0.0006319110526636877,0.015952380952380954,0.0295,0.0004199636320091128,0.0007518882689646359,0.01765432098765432,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030857453702005027,0.00023939479437898802,0.0038253968253968255,0.028,0.00030131705221170946,0.00023771845942999463,0.0029541446208112875,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003253125358948198,0.0005969358589549338,0.01711111111111111,0.054,0.0003213505447809517,0.0002587979597354793,0.018677248677248678,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026743614471550354,0.00017988656389183156,7.936507936507936e-06,0.0,0.00026743477405655793,0.00022789669727081352,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003457461317899623,0.00014650338969236987,0.017174603174603176,0.008,0.0003451383511812178,0.00019131246665478373,0.017918871252204586,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00036331791233722475,0.0002981788601224213,0.017357142857142856,0.0,0.00037769671685557545,8.181691036811403e-05,0.018403880070546736,0.04611111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003412725427947401,0.00023110740221891975,0.013253968253968254,0.0305,0.0003396960580519673,0.0003476189983820994,0.01390652557319224,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002738841211867283,0.00022687987708482437,4.761904761904762e-05,0.0,0.0002648724845444436,0.0008622711757418373,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032214713539767956,0.0009052016765968985,0.012023809523809523,0.015,0.0003423689027306916,0.00034181397799612343,0.010873015873015873,0.03666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002820303531461864,0.00020970789717216027,0.0003015873015873016,0.0,0.00026733795535799994,0.00039623182622491784,0.00021164021164021165,0.002777777777777778
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003896678785972681,0.000587815392147097,0.018507936507936508,0.0405,0.0003998373358517024,0.00022590343073378667,0.019232804232804233,0.02277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000317757784762855,0.000617691832096223,0.002206349206349206,0.0045,0.00032617894512601537,0.0002091823581293334,0.001984126984126984,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003803515732823855,0.00012067292553722458,0.013928571428571429,0.005,0.0003777438358523299,0.00020851680921244744,0.01425925925925926,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030182018459187413,0.0001297545742297876,0.001976190476190476,0.0,0.0002933602260655169,0.0001823357648327379,0.0010846560846560847,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003140453480342135,0.00091655082701585,0.010746031746031746,0.0375,0.00033307182643319526,0.00021948301999977985,0.011754850088183421,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032955154093992326,0.0009402018446303698,0.009515873015873016,0.0,0.0003489185573314732,0.00021150161285466115,0.010026455026455026,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003702058527909604,0.0001894527765505133,0.016,0.08,0.0003699825400289524,0.0005800517628929951,0.01701058201058201,0.07111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029376222087866425,0.0007190580243016905,0.0004365079365079365,0.0,0.0002918162175664287,0.0007386059606090045,0.00036155202821869486,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003152620523676951,0.00016753927245348238,0.01576984126984127,0.0175,0.0003168074516632785,0.00021371617179630068,0.015881834215167548,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002862574226367784,0.00015785357194095774,0.0003412698412698413,0.001,0.00029085385478608175,0.0002101360352937241,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040623031930837276,0.00016394149139305875,0.022119047619047618,0.002,0.0004136301793909975,0.00015722296047436868,0.023095238095238096,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031829930417737727,0.00018234653976873755,0.0017063492063492064,0.0,0.00031694876280525494,0.00013109963173897399,0.0004585537918871252,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003349843558461845,0.00014156186279489825,0.012,0.0205,0.00033845906869335395,0.00022923391901663186,0.012398589065255731,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003232424683447471,0.00014156186279489825,0.0009603174603174603,0.0,0.0003224258165659657,0.0002636887849358572,0.0008641975308641976,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003893902905101905,0.00021463062337641282,0.017174603174603176,0.005,0.00036605662620192085,0.0021676429915198025,0.01671957671957672,0.10944444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003352128557926395,0.0007057331446702047,0.0064761904761904765,0.007,0.00035118365314304586,0.00044276979029791405,0.007178130511463845,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000376420782006579,0.0001586728717318493,0.016031746031746032,0.0075,0.0003712498013435521,0.00017775917248747799,0.016084656084656083,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002645714853687007,0.00014107722499906962,7.936507936507937e-05,0.0005,0.0002640330476369687,0.00021850654902289053,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003219923035537637,0.000584727694174472,0.012579365079365079,0.026,0.0003284797129466094,0.0001674796207715992,0.012724867724867726,0.021666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033091909438764277,0.00033922343942493843,0.0019444444444444444,0.0,0.0003163914288711873,0.00018507652500031674,0.0015873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003221535765690101,0.00021933202204078427,0.014388888888888889,0.017,0.00033484048704165965,0.00022429262482460724,0.015432098765432098,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002684084460155741,0.00023229267980840474,0.00011904761904761905,0.0,0.0002709675173468706,0.0004927660806528228,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002939930006126763,0.0002402085282015536,0.012880952380952382,0.0025,0.000282847597841914,0.00027480960141614875,0.01328042328042328,0.028333333333333332
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002872129780434641,0.00022169512315785061,0.0024047619047619048,0.0075,0.00029222903220078324,0.00019698483584927774,0.0027160493827160493,0.005
