players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000366663403355159,0.0007622341875738643,0.015634920634920633,0.05333333333333334,0.0003815422817222139,0.00020167672981408782,0.017325102880658437,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000296851262694846,0.000315216411369852,0.0004973544973544973,0.0,0.0003019081231292549,0.00023611576279817536,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003438790123404343,0.00012770205040016572,0.013904761904761904,0.013,0.0003481898260327411,0.00018838821124001688,0.015114638447971781,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003630938578290589,0.0004073079639555175,0.00025925925925925926,0.0,0.00037740050618302926,0.00023881887307718825,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032597255688179166,0.00012600641445703115,0.010878306878306878,0.029333333333333333,0.00033064481347611703,0.0002885158099051349,0.011810699588477367,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027019488641532555,0.00013200974031935128,0.0007777777777777777,0.0,0.00025652786034514944,0.0002828242070807979,0.0008583186360964139,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002835229038619032,0.00017326342582923914,0.00791005291005291,0.0006666666666666666,0.0002848642587030949,0.00011543141034622411,0.008048206937095827,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030293143746145345,0.00019306290740902943,4.761904761904762e-05,0.0,0.00030229436798018066,0.00011543141034622411,3.527336860670194e-05,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035247141550042837,0.0005944529031512838,0.013671957671957672,0.03666666666666667,0.0003542395758385215,0.0011169695975903904,0.014785420340975897,0.038148148148148146
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000275956015555863,0.0007455283407645977,0.0014814814814814814,0.001,0.00027758494043028187,0.0009353549986697244,0.0014638447971781305,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034582795777571556,0.00019022545313102926,0.01374074074074074,0.001,0.0003533009900129443,0.0002568350397171617,0.01440329218106996,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030797506252845403,0.00018960906454767486,0.012724867724867726,0.0,0.00030714956048784694,0.0002665974664313515,0.014044679600235156,0.0
