players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003856759015394146,0.0001421877009089557,0.018841269841269843,0.0,0.00038165451850634007,0.00025349652477579105,0.018324514991181658,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032872600051615125,0.00016201406899772364,0.0007777777777777777,0.0,0.0003196303366331981,0.00025349652477579105,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004349418109191511,0.0001692401977141288,0.023253968253968253,0.005,0.000439155594121124,0.00028990746709493603,0.023738977072310406,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035495830581649837,0.00019623511099096103,0.006031746031746032,0.0,0.00033583702962730096,0.00031218646784957624,0.006049382716049383,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003757402806229943,0.00032951999783540156,0.014873015873015873,0.016,0.0003227785837610082,0.00033377889316396256,0.01472663139329806,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003324922077130238,0.00034145756137733327,0.001603174603174603,0.0,0.00031710613480097837,0.00033177019422681893,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039827139229346427,0.001802216609823529,0.016301587301587303,0.014,0.000440360511041292,0.00024401765207200142,0.016931216931216932,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002973282477412382,0.0022704043004691614,0.00020634920634920634,0.0,0.00033740906607038684,0.00027767798201426953,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003910830264115211,0.00012452684398888114,0.01758730158730159,0.048,0.00040223446183969026,0.0003959338895378507,0.018130511463844798,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002828172105458605,0.00012957047518742114,1.5873015873015872e-05,0.0,0.000265917430932882,0.0003959338895378507,0.0,0.0
