players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029933055327453496,0.0006048919717463548,0.008216931216931216,0.018666666666666668,0.00030001154365293423,0.00014880884656148587,0.008124632569077014,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034208589829089864,0.00020337114437618946,0.0007248677248677249,0.003,0.0003270034323548258,0.0014217451302363723,0.0007231040564373897,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003261243429768963,0.00021437666442183516,0.01255026455026455,0.012666666666666666,0.000327549110237827,0.0002094719216451739,0.0136331569664903,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002816423504250329,0.0004996180287248773,0.00019576719576719576,0.0,0.0002905393496704634,0.00019850998612424068,0.00019400352733686067,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034773741829343264,0.0005573287694318331,0.013883597883597883,0.024333333333333332,0.00036321728067122247,0.00022562570480107988,0.015320399764844209,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002715483035412184,0.0002167779202782098,0.00022222222222222223,0.0,0.0002748484851806069,0.0002182150261514509,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036328681125994566,0.00036335485859225863,0.014529100529100529,0.007333333333333333,0.00037839164732622285,0.00019448003275688615,0.015873015873015872,0.006666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002953011156418,0.00013902058823867953,0.0007566137566137566,0.0,0.0003014932052003963,0.00020634564746135556,0.0007113462669018224,0.0077777777777777776
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035928816208086596,0.0007544762500584696,0.012582010582010581,0.02666666666666667,0.00037957798037893133,0.0003170171792508656,0.013956496178718402,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029773652204223545,0.00035811480664946465,5.291005291005291e-06,0.0,0.0003072522711159831,0.00027437472823812635,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003244320443621119,0.00019997577914035824,0.014354497354497354,0.012333333333333333,0.00031948715003723277,0.0005519916841307106,0.01496766607877719,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002778670975501314,0.00019997577914035824,0.0025343915343915345,0.0,0.0002636503650455939,0.0002331229697763006,0.0022339800117577896,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003576553361307422,0.0005152130295591896,0.012243386243386244,0.025666666666666667,0.0003699955769940713,0.0002307956262945465,0.01321575543797766,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003051655494771901,0.0009794089350688134,5.291005291005291e-06,0.0,0.000325104034698805,0.0002307956262945465,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003467880939102403,0.0001853752707763881,0.015994708994708996,0.007,0.0003557426371755334,0.00019281873419389685,0.01628453850676073,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030417685024661055,0.0001715393051523077,0.00028042328042328043,0.0,0.00030959573528061316,0.0002153082773443379,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002962120255513099,0.00022050409225169234,0.009169312169312169,0.017,0.0002946094312631697,0.00018911685109316472,0.00975896531452087,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002869099346416797,0.0002131383176280582,0.0,0.0,0.00029051588182000144,0.00018911685109316472,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039277491845679275,0.00020685496672088238,0.013195767195767196,0.049,0.00040703064638585935,0.00018347765019812465,0.015008818342151675,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033884252962387265,0.0011783962693549658,0.011820105820105821,0.010666666666666666,0.00036412157766692836,0.00020435690860571806,0.012398589065255731,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003437998095128834,0.00019459631818588696,0.01273015873015873,0.012,0.000347488542310401,0.00031807848686304376,0.013603762492651382,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031483333256897744,0.000414917762371864,0.0031746031746031746,0.0,0.0003215209924883839,0.00019176141458948488,0.003445032333921223,0.004814814814814815
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003396017091975283,0.00017594822422915571,0.00966137566137566,0.011666666666666667,0.0003412015869240342,0.00023504785156382345,0.010088183421516754,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002832726637301974,0.00018275188592112006,7.407407407407407e-05,0.0,0.0002780452094930107,0.0002123958353498516,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032990637007390726,0.0009002052402040097,0.01035978835978836,0.031,0.00033767174925806103,0.0002108793374076194,0.011581422692533804,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026638736543022675,0.0014990098184263021,0.0006402116402116402,0.0,0.00027975301423701683,0.0002219050079241546,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000301837121234433,0.0005179419911102611,0.01201058201058201,0.07733333333333334,0.00031041644755071637,0.0004832429992525923,0.01368018812463257,0.01888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002481930112388983,0.00017366382815419705,9.523809523809524e-05,0.0,0.0002504388601755056,0.00020908992772569428,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003504584131517981,0.000561011050599901,0.015603174603174603,0.03266666666666666,0.00036430579701371543,0.00019996161110992952,0.017260435038212816,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003566477061814581,0.000292578164316964,0.012428571428571428,0.0,0.00036926054189929475,0.00022073337058849297,0.013668430335097001,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003224860945561192,0.00024061277965196006,0.011560846560846562,0.018333333333333333,0.0003210590197888184,0.0003979025549131436,0.012251616696061141,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027954750765200924,0.00018420078148008546,2.6455026455026456e-05,0.0,0.0002780337773180546,0.00037741020445647617,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029601539361723,0.00021779393914089692,0.008867724867724868,0.0016666666666666668,0.0003020802818626472,0.00020020387559249308,0.008900646678424455,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002925420752944706,0.0001899090350240659,0.0013227513227513227,0.0023333333333333335,0.00027048813394526725,0.00020806343655332794,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003391240900309355,0.00016910992000596114,0.01392063492063492,0.010666666666666666,0.00034186670077646574,0.00013230010348732954,0.014861845972957083,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027725143330775606,0.00016653506388967818,0.001126984126984127,0.0,0.000270931852672437,0.00014463941602249397,0.0012404467960023516,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034428322055188694,0.0009979510798705418,0.012322751322751322,0.044333333333333336,0.00035993475927595744,0.0003373835986964947,0.01371546149323927,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000312835656199537,0.0005770074134001204,5.291005291005291e-06,0.0,0.00031275676008916335,0.0003255205267786639,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033527071679223514,0.00013424867819319394,0.011587301587301587,0.026,0.00033904919966947357,0.00031019198545431236,0.012533803644914757,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003269521698074131,9.037115954912941e-05,0.0,0.0,0.0003214180202138719,0.0002731274514429975,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034393279457649724,0.00020515139860670544,0.011259259259259259,0.006333333333333333,0.00034138041206477934,0.0005067111741968223,0.011052322163433274,0.052222222222222225
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030252018686792876,0.0008687988399766523,0.012978835978835979,0.0,0.0003159162051768827,0.000303722268619534,0.014385655496766608,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036787707166573873,0.00015907177388891584,0.011915343915343915,0.0033333333333333335,0.00037154011979226564,0.0005621020923627138,0.012016460905349795,0.03925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002609347444473901,0.00015907177388891584,0.0014973544973544974,0.0,0.00025294766802326003,0.0005816858273947005,0.0013403880070546738,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003942015831581172,0.0005428527565892123,0.016592592592592593,0.028666666666666667,0.000393540129024011,0.0005966839342415167,0.017619047619047618,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00039618777992481906,0.0005004763468651272,0.012751322751322751,0.0,0.00041187640779161345,0.0002652384626771933,0.013615520282186948,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003114224498111146,0.00036643565800127486,0.010264550264550264,0.021666666666666667,0.0003119192505340023,0.00034645180794474746,0.011164021164021164,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002961211004202229,0.00016198857702811082,0.0003492063492063492,0.0,0.0002975815372015648,0.0002218804233450407,0.00025867136978248087,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033786797984074684,0.0006014277569931452,0.014841269841269841,0.04,0.0003514078317966108,0.00026483096353124565,0.01585537918871252,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026536724675853567,0.001148483935924531,0.0007724867724867725,0.0,0.00027537650235872404,0.0002530826916007094,0.00018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032686437983986475,0.00016569965876604077,0.010026455026455026,0.0013333333333333333,0.0003306232568845395,0.00026234191135976616,0.010470311581422692,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003031023608024474,0.00020702234610630872,0.01273015873015873,0.0003333333333333333,0.0002966571264117331,0.000296707770543333,0.01389182833627278,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033451791586783307,0.0006205563227103719,0.01364021164021164,0.014,0.00034643030411263075,0.00019753525720551176,0.013350970017636684,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029904303077716947,0.00094361083350161,8.465608465608466e-05,0.0,0.0003184819803732147,0.00018648636889267287,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003053149470988011,0.00018191190252709357,0.010783068783068783,0.0033333333333333335,0.0003083408722520945,0.00034891293708611817,0.01099941211052322,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024681730668736255,0.00018191190252709357,0.0008253968253968254,0.0,0.00024191134409353712,0.00036229005751832824,0.00041152263374485596,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034215130045458104,0.00030157363130301867,0.013904761904761904,0.019666666666666666,0.00033533624421183434,0.0005600595044529255,0.013991769547325103,0.02666666666666667
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034276335265701275,0.0008811289488127307,0.011142857142857144,0.0,0.00034421607258123816,0.001192963527744479,0.012369194591416813,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034354591494406767,0.00022131026291502935,0.015391534391534392,0.005,0.00035156627090766494,0.00022737410081268502,0.016455026455026455,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000277611779902855,0.0002269669713399603,0.0005343915343915344,0.0,0.00027345997422426835,0.0005972977800062957,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038163980800853033,0.00017187520902018754,0.01526984126984127,0.008,0.0003881030159052077,0.000155984643242463,0.016455026455026455,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030198479804721326,0.00022082006368830386,0.0004126984126984127,0.0,0.000302865277546373,0.00015974143749444464,0.0004585537918871252,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003237197755795597,0.00020436229063750807,0.011507936507936509,0.018333333333333333,0.0003204379242584208,0.0003433690543740876,0.011928277483833039,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027355584155918,0.0007801099304337118,0.0028148148148148147,0.0,0.0002795799294781942,0.0003253887999766808,0.0030335097001763667,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003505528580522453,0.0005555947935522824,0.014835978835978836,0.048666666666666664,0.0003552001155245094,0.00043283325728260037,0.015943562610229278,0.057777777777777775
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029056315095532086,0.000318324623292702,0.0028835978835978836,0.0,0.00028814511054098464,0.0002357318191182554,0.0031804820693709583,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003198070907549254,0.00011041791720915717,0.010126984126984127,0.012666666666666666,0.0003191584506571883,0.00022746092888922603,0.010576131687242798,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026727406404236686,0.00043104177771377707,0.00033862433862433863,0.0,0.0002678703922062795,0.00022746092888922603,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003483669359248618,0.0005289280657730992,0.013634920634920635,0.048666666666666664,0.00036255270384359016,0.0005951134566528159,0.015191064079952969,0.022222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030050982158250897,0.00022610583164589458,0.005941798941798942,0.0,0.0002957738883739141,0.0010654222943437869,0.006549088771310993,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003491734649398133,0.000427031654064028,0.012412698412698413,0.004333333333333333,0.00034995707155091235,0.0003261121473479666,0.013098177542621986,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027386547050045943,0.0001209301259566177,5.8201058201058204e-05,0.0,0.00027216346437740585,0.00031952564038374096,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034086275374475166,0.0004962942750073901,0.011507936507936509,0.017,0.0003536246832985493,0.00036607288881321877,0.012275132275132276,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030081988350272326,0.00011859190305610612,5.291005291005291e-06,0.0,0.00029311911177886513,0.00021703069235162278,0.0,0.0
