players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003516489113257334,0.00019111355821870775,0.012793650793650793,0.002,0.0003579355604146138,0.0001987535536262666,0.013130511463844797,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00039822756243322496,6.466869970158661e-05,0.013468253968253968,0.108,0.0004115578228780792,0.0002617919720018336,0.016049382716049384,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040945794409558676,0.00017237294189002855,0.016666666666666666,0.004,0.00042249444776930653,0.0005850771011769562,0.017134038800705468,0.03166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030912914507846275,0.00015353971822600193,7.936507936507936e-06,0.0,0.0003139636078721907,0.0002113870150161964,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034665645356466405,0.00010969084095209297,0.015801587301587303,0.008,0.00033961437753310316,0.0002838697683025844,0.016225749559082892,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027085305168978694,0.00010725855419755254,0.0007142857142857143,0.0,0.0002669480383099195,0.0002838697683025844,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038191773028293656,0.00020269390475989325,0.013428571428571429,0.0085,0.00039035994978732334,0.00025028474141669657,0.014444444444444444,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002914607848946608,0.00015570832167523913,0.0016904761904761904,0.0,0.00028271422997574894,0.00024779491620729636,0.001128747795414462,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034788154358901573,0.0005961730696703609,0.01599206349206349,0.0525,0.00034922026375062016,0.00022495191741063564,0.016181657848324513,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003621788427710718,0.0012948780695019426,0.013777777777777778,0.0,0.0003814449610648724,0.0002515792140287242,0.01527336860670194,0.0
