players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003152435481272872,0.00016212412453336255,0.011645502645502645,0.02033333333333333,0.0003188309414118126,0.0002472481772615473,0.012351557907113463,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002641554969736872,0.00017877302626015127,0.00042857142857142855,0.0,0.0002616377542468752,0.0002711548650379564,0.0001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035513732873153516,0.00016043222458027886,0.01507936507936508,0.0033333333333333335,0.00036647104228190204,0.0001438565056612452,0.016278659611992947,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029586466004306286,0.0001432230015469497,6.878306878306878e-05,0.0,0.00029571122249426524,0.0001247351467353239,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029894104564104134,0.0005096822798221347,0.009455026455026456,0.054,0.00030170260167319997,0.00015548493345497941,0.010693709582598472,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002918394314035832,0.0008101250878119755,0.009936507936507936,0.0,0.00030787915577588183,0.00016988611950021442,0.010981775426219871,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003770816832196958,0.00012871082552272264,0.015481481481481481,0.005,0.0003830741765353146,0.00025504657514202356,0.016601998824221045,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025878013124100424,0.00014930515571106686,0.00015343915343915345,0.0,0.00025910713103822775,0.00025942161664198587,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035445063456151593,0.0001845465545476164,0.012698412698412698,0.007,0.00035843931684234175,0.00011785981746418177,0.013468547912992358,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003000216688178196,0.00043622706086506594,5.291005291005291e-06,0.0,0.0003115200311026646,0.00011785981746418177,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031669316052655483,0.0007852405253216346,0.010825396825396825,0.030333333333333334,0.00032866994892327825,0.0003074281934424352,0.012069370958259848,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002964287567094804,0.0002048290091690507,0.00037566137566137566,0.0,0.00030113929607947573,0.00031707388214732835,0.00022339800117577896,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032159347262127275,0.0002011166682111342,0.014153439153439154,0.027666666666666666,0.0003237944636839722,0.0005624848880148974,0.015179306290417402,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031386128099782995,0.00018785891645114487,2.6455026455026456e-05,0.0,0.00032210262746584653,0.00017011451781693548,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035793654947175406,0.00014752233356840462,0.011428571428571429,0.009333333333333334,0.0003519840366590196,0.00014237244574898822,0.011763668430335097,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030111044966497273,0.00014960678616448127,0.002126984126984127,0.018333333333333333,0.0002930914064540871,0.00015099517112950823,0.0023868312757201644,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034338885904037543,0.00017216049552966825,0.01101058201058201,0.006666666666666667,0.0003339192755681047,0.0010100636883653826,0.011069958847736625,0.017037037037037038
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002605252796062216,0.00016639698476900774,0.0027936507936507935,0.0,0.00025835856706717824,0.00018630882498277715,0.002292768959435626,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003312168459535139,0.0009432486192691225,0.00980952380952381,0.072,0.00034617301808428604,0.00026052932667080305,0.011481481481481481,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029028398686890876,0.004123467259733847,0.013888888888888888,0.008,0.0003621872260593129,0.00028740876513455837,0.014744268077601411,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000346905008056367,0.00017723795793221354,0.01271957671957672,0.0033333333333333335,0.0003412883679269791,0.00020068342706082142,0.01231628453850676,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002622031842352163,0.000194000635748595,0.0,0.0,0.00025925572562820754,0.00020072869460071885,0.0,0.0
